business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zidan's house,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"W2RR+QX6, Vadali, Gujarat 383235",383235,23.9418281,73.04235489999999,ChIJm_D_4RuhXTkRo8pqpWA5dNI,https://www.google.com/maps/place/?q=place_id:ChIJm_D_4RuhXTkRo8pqpWA5dNI,part_103,2026-09-20 16:55:09
UMA Farm house,Property Developers,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"WX66+QHV, Himmatpur, Gujarat 383235",383235,23.9119866,72.9614208,ChIJmQdJNQCnXTkReDpNJghn4Ug,https://www.google.com/maps/place/?q=place_id:ChIJmQdJNQCnXTkReDpNJghn4Ug,part_103,2026-09-20 16:55:09
"રાજવંશ નિવાસ,ઠાકોર સાહેબ",Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"WXX5+GJQ, Kanjeli, Gujarat 383235",383235,23.9488345,72.9590967,ChIJ5QC627kJXTkR-uArTdO7vok,https://www.google.com/maps/place/?q=place_id:ChIJ5QC627kJXTkR-uArTdO7vok,part_103,2026-09-20 16:55:09
Thakor farm house,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"WXJ5+455, Dhirakamboya, Gujarat 383235",383235,23.9302717,72.95798839999999,ChIJ078RwK0JXTkRZewAvJXpJtc,https://www.google.com/maps/place/?q=place_id:ChIJ078RwK0JXTkRZewAvJXpJtc,part_103,2026-09-20 16:55:09
Amizara Bungalow,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"Shanti Nagar Society, Shree Nagar Society, Vadali, Gujarat 383235",Shree Nagar Society,23.9403175,73.03974,ChIJHz8kGgChXTkREbAxiu5HLzU,https://www.google.com/maps/place/?q=place_id:ChIJHz8kGgChXTkREbAxiu5HLzU,part_103,2026-09-20 16:55:09
વૃંદાવન ફાર્મ GBP,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W25V+3JQ, Jetpur, Gujarat 383235",Jetpur,23.907720299999998,73.0441173,ChIJpWEJPwChXTkR8EK-CGeYy_s,https://www.google.com/maps/place/?q=place_id:ChIJpWEJPwChXTkR8EK-CGeYy_s,part_103,2026-09-20 16:55:09
Preya's house,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79902 57095,N/A,3.0,2.0,"X28C+2J9, Dhamdi, Gujarat 383235",383235,23.9650458,73.02159739999999,ChIJY9BNE04LXTkRl93nCI1ypQs,https://www.google.com/maps/place/?q=place_id:ChIJY9BNE04LXTkRl93nCI1ypQs,part_103,2026-09-20 16:55:09
વડાલી,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W2RQ+Q8J, Vadali, Gujarat 383235",383235,23.941964199999997,73.0382513,ChIJIfsjg7-hXTkRg1VdiyQBq1Y,https://www.google.com/maps/place/?q=place_id:ChIJIfsjg7-hXTkRg1VdiyQBq1Y,part_103,2026-09-20 16:55:09
Savaiyanagar society,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2QR+XHC, Vadali, Gujarat 383235",383235,23.9399461,73.0414531,ChIJtz9MVAChXTkR2ILGfwWCcNg,https://www.google.com/maps/place/?q=place_id:ChIJtz9MVAChXTkR2ILGfwWCcNg,part_103,2026-09-20 16:55:09
dhira,Property Developers,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,1.0,"WXP6+7V4, Dhirakamboya, Gujarat 383235",383235,23.935626,72.96221469999999,ChIJlewTUACnXTkRSviI3_kl2RE,https://www.google.com/maps/place/?q=place_id:ChIJlewTUACnXTkRSviI3_kl2RE,part_103,2026-09-20 16:55:09
