business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivalay Farm and Party Plot,Banquet Hall,Event venue,Event venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84878 01212,N/A,4.3,,"Mansa - Gandhinagar Hwy, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2624179,72.64159269999999,ChIJ7Ri8fXMsXDkRaJNstHOV_yw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ri8fXMsXDkRaJNstHOV_yw,part_103,2026-09-20 16:40:19
Shreeji Baug Party Plot,Banquet Hall,Event venue,Event venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94266 50488,N/A,4.5,,"7JGV+JJM, Pethapur - Randheja Rd, Near Cargo Motors, Pethapur, Gandhinagar, Gujarat 382620",Pethapur,23.276579899999998,72.6440326,ChIJIzy6FmosXDkRoFLeLrVqDCE,https://www.google.com/maps/place/?q=place_id:ChIJIzy6FmosXDkRoFLeLrVqDCE,part_103,2026-09-20 16:40:19
Keshvam Party Plot,Banquet Hall,Event venue,"Event venue, Party planner, Wedding venue",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 50111,N/A,4.3,,"Gandhinagar - Vijapur Rd, Pethapur, Gujarat 382650",Pethapur,23.296381699999998,72.6814669,ChIJi2o3XOYsXDkRlNmFGtE1lXg,https://www.google.com/maps/place/?q=place_id:ChIJi2o3XOYsXDkRlNmFGtE1lXg,part_103,2026-09-20 16:40:19
Tulsi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"5JC7+8C4, Adalaj, Gujarat 382419",382650,23.1705622,72.6145166,ChIJF3TGz-ApXDkRQS_3ExGPk1k,https://www.google.com/maps/place/?q=place_id:ChIJF3TGz-ApXDkRQS_3ExGPk1k,part_103,2026-09-20 16:40:19
Shri Modheshwari Sankul,Banquet Hall,Banquet hall,"Banquet hall, Hindu temple",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.skjms.org/,4.4,,"Modheshwari Bhavan, Gandhinagar, Gujarat 382610",382650,23.276699999999998,72.6545,ChIJI1RJ_WYsXDkRtXIs-HCWK4M,https://www.google.com/maps/place/?q=place_id:ChIJI1RJ_WYsXDkRtXIs-HCWK4M,part_103,2026-09-20 16:40:19
Madhuvan Party Plot,Banquet Hall,Event venue,Event venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"7J9W+PGV, Mansa - Gandhinagar Hwy, behind Ghunghat Hotel, Gujarat 382610",382650,23.2693503,72.64630079999999,ChIJh7s6MmwsXDkRSNp1pkHVAB8,https://www.google.com/maps/place/?q=place_id:ChIJh7s6MmwsXDkRSNp1pkHVAB8,part_103,2026-09-20 16:40:19
Parampara Party Plot,Banquet Hall,Wedding venue,Wedding venue,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 13595,N/A,4.2,,"Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382620",382650,23.2750597,72.6441554,ChIJqRT01GssXDkR_ZF0I01HbV0,https://www.google.com/maps/place/?q=place_id:ChIJqRT01GssXDkR_ZF0I01HbV0,part_103,2026-09-20 16:40:19
Serene Garden Multicuisine Restaurant and Banquet - Gandhinagar,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99257 77440,https://serenegarden.co/,4.7,,"303, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.173399999999997,72.6294082,ChIJGes1LgArXDkRI35ayZipLDk,https://www.google.com/maps/place/?q=place_id:ChIJGes1LgArXDkRI35ayZipLDk,part_103,2026-09-20 16:40:19
Aagrah Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Festival hall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92278 88253,https://sbam.in/aagrah-banquet/,4.3,,"Aagrah Banquet Shree Balaji Agora Mall 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118344699999998,72.6248973,ChIJ50umEYOBXjkRhCwJJ3AHe-0,https://www.google.com/maps/place/?q=place_id:ChIJ50umEYOBXjkRhCwJJ3AHe-0,part_103,2026-09-20 16:40:19
Jubilation Redefines Banqueting,Banquet Hall,Banquet hall,Banquet hall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99799 78280,http://jubilationbanquet.com/,4.2,,"Ganesh Meridian, 101, Sarkhej - Gandhinagar Hwy, Opposite Kargil Petrol pump, Near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075214199999998,72.5254693,ChIJvwow8EuDXjkRLMbGJIFUC50,https://www.google.com/maps/place/?q=place_id:ChIJvwow8EuDXjkRLMbGJIFUC50,part_103,2026-09-20 16:40:19
