business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Pre School Kalol,School,Kindergarten School,Kindergarten School,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97376 19890,N/A,4.8,346.0,"18, Shrifal Duplex, nr. Shaligram, opp. Sarjan Bunglows, Gujarat Housing Board, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Panchavati, Ambika Nagar",23.234335599999998,72.48624099999999,ChIJvdmTw_cnXDkRIJ3D2DIUnJQ,https://www.google.com/maps/place/?q=place_id:ChIJvdmTw_cnXDkRIJ3D2DIUnJQ,part_103,2026-09-20 16:40:57
Ananya Vidyalaya Kalol,School,High school,High school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75748 67117,N/A,,,"Ahm Mehsana highway, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2521375,72.4769714,ChIJJVCLbMwlXDkRsJEwpAZOT0Q,https://www.google.com/maps/place/?q=place_id:ChIJJVCLbMwlXDkRsJEwpAZOT0Q,part_103,2026-09-20 16:40:57
St Anne's High School,School,High school,"High school, School",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83868 37416,N/A,,,"ST. ANNES HIGH SCHOOL, Ahmedabad - Palanpur Highway Road, near Rajesh Hospital, Ranchhod Pura, Vardhaman Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Vardhaman Nagar",23.2426837,72.48851309999999,ChIJawZ5e9klXDkRSsKtqL22vac,https://www.google.com/maps/place/?q=place_id:ChIJawZ5e9klXDkRSsKtqL22vac,part_103,2026-09-20 16:40:57
Shanti Juniors Kalol,School,Preschool,"Preschool, Montessori school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95127 31273,N/A,4.7,172.0,"Taluka Police Station, Near, Highway Rd, opp. Technical School, Saraswati Society, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Ambika Nagar",23.2359097,72.495825,ChIJzceMrPQnXDkRfgMCCG6-H4g,https://www.google.com/maps/place/?q=place_id:ChIJzceMrPQnXDkRfgMCCG6-H4g,part_103,2026-09-20 16:40:57
Shanti Global Pre-School,School,Preschool,Preschool,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81402 24466,N/A,4.8,297.0,"14,14/A, Ganga Jamna 2 Hanumanji Mandir Road, 1, Panchvati Rd, opp. Manav Mandir, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2300309,72.4934499,ChIJ3V8mvZQnXDkR07kryUfGfEM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8mvZQnXDkR07kryUfGfEM,part_103,2026-09-20 16:40:57
Shanti Global School,School,Secondary school,Secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81401 13355,http://www.shantiglobal.in/,,,"Shanti Global School Campus, Gopalnagar Rd, near President College, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2247196,72.49631049999999,ChIJzwN-f4MnXDkRxN7-_y_VaDk,https://www.google.com/maps/place/?q=place_id:ChIJzwN-f4MnXDkRxN7-_y_VaDk,part_103,2026-09-20 16:40:57
N.K.PATEL (MOKHASANAWALA)ENGLISH MEDIUM SCHOOL,School,Educational institution,Educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95104 40357,N/A,5.0,1.0,"UMIYA SIXAN SANKUL, nr. AMBIKANAGAR, Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2386491,72.4905749,ChIJM-JhAUAlXDkRDVUwgSjByDI,https://www.google.com/maps/place/?q=place_id:ChIJM-JhAUAlXDkRDVUwgSjByDI,part_103,2026-09-20 16:40:57
"ST. XAVIER'S HIGHSCHOOL, KALOL",School,Higher secondary school,"Higher secondary school, Middle school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"B71, Ayozen Nagar, Kalol, Gujarat 382721",Ayozen Nagar,23.2527294,72.48800349999999,ChIJ5anL7aslXDkROeGuOUrc4iY,https://www.google.com/maps/place/?q=place_id:ChIJ5anL7aslXDkROeGuOUrc4iY,part_103,2026-09-20 16:40:57
Navrang High school,School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"nr. AMBAJI TEMPLE, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2446581,72.49183,ChIJ2yezE9wlXDkRK77nnRUECYM,https://www.google.com/maps/place/?q=place_id:ChIJ2yezE9wlXDkRK77nnRUECYM,part_103,2026-09-20 16:40:57
Vakharia PJ High School,School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FQW+GFH, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.238802699999997,72.4962473,ChIJwaLj-t8lXDkRpe1WDAl1iU8,https://www.google.com/maps/place/?q=place_id:ChIJwaLj-t8lXDkRpe1WDAl1iU8,part_103,2026-09-20 16:40:57
