business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_103,2026-09-20 16:40:13
Krishna Travels 🧳,Bus Booking Agency,Bus tour agency,Bus tour agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84010 96305,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661578,72.6683394,ChIJVc7zILktXDkRFd5Yj-VXUeM,https://www.google.com/maps/place/?q=place_id:ChIJVc7zILktXDkRFd5Yj-VXUeM,part_103,2026-09-20 16:40:13
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_103,2026-09-20 16:40:13
Sabar Patel Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99240 20660,http://pateltoursandtravels.com/,3.7,,"Sector - 20, opp. Rajshree Cinema, Gandhinagar, Gujarat 382021",Sector 20,23.231974899999997,72.669521,ChIJy5MAZQwrXDkROCT-W5EuKHc,https://www.google.com/maps/place/?q=place_id:ChIJy5MAZQwrXDkROCT-W5EuKHc,part_103,2026-09-20 16:40:13
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_103,2026-09-20 16:40:13
Gujarat Travels | A Unit of Gujarat Holidays India PVT LTD.,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94291 99946,https://www.gujarattravels.co.in/,3.4,,"Medicine Market, Shopping Center, opp. Shefali Centre, beside Jamnagar Travels, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.015422599999997,72.5656645,ChIJfTwZNQKFXjkRl0W_nql8dFU,https://www.google.com/maps/place/?q=place_id:ChIJfTwZNQKFXjkRl0W_nql8dFU,part_103,2026-09-20 16:40:13
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78170 78785,http://rythamttravels.in/,2.3,,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_103,2026-09-20 16:40:13
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_103,2026-09-20 16:40:13
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95532 00196,http://www.gartravels.com/,4.9,,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_103,2026-09-20 16:40:13
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_103,2026-09-20 16:40:13
Neeta Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92270 92221,http://neetabus.in/,3.4,,"9, Shroff Chambers, L-7, Navchetan High School, 10, Jalaram Mandir Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154036,72.5636318,ChIJ_____wKFXjkRj1amWtO7r10,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRj1amWtO7r10,part_103,2026-09-20 16:40:13
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_103,2026-09-20 16:40:13
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_103,2026-09-20 16:40:13
Madhuram Travels Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78781 02233,http://madhuramtravels.in/,2.7,,"19, HIREN CHAMBERS, THAKKARNAGAR APPROCH, N.H. 8, BAPUNAGAR, Ahmedabad Gujarat 380024 LANDLINE079, Ahmedabad, Gujarat 380024","Sridhar Society, India Colony",23.0384614,72.6398189,ChIJidzBIO2GXjkR1WdBUik-Qbg,https://www.google.com/maps/place/?q=place_id:ChIJidzBIO2GXjkR1WdBUik-Qbg,part_103,2026-09-20 16:40:13
Shree Swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98258 04762,http://www.sstbus.in/,3.4,,"SHOP NO 2/A, Shefali Centre, opp. MEHNDI NAWAJANG HALL, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJX8M2OQCFXjkRfToaIbIDcMY,https://www.google.com/maps/place/?q=place_id:ChIJX8M2OQCFXjkRfToaIbIDcMY,part_103,2026-09-20 16:40:13
