business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bharat Trading Co,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97276 87797,N/A,4.4,17,"01, TRIMURTI Complex, Sahakari Jin Rd, near by Medistar, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.580887999999998,72.97481069999999,ChIJs1AOrby4XTkRpkkt_s_CctE,https://www.google.com/maps/place/?q=place_id:ChIJs1AOrby4XTkRpkkt_s_CctE,part_103,2026-09-20 16:42:58
Maruti Agro Biotech,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 52095,http://marutiagrobiotech.com/,4.8,21,"Survey No 204 paiki 1, canal road, opp. ronak pharma, Rajpur, Patan, Gujarat 384266",382728,23.8040771,72.11713689999999,ChIJT3EIy_GHXDkR2suH2xggFDI,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkR2suH2xggFDI,part_103,2026-09-20 16:42:58
vasundhara agro seeds traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94289 80094,N/A,5.0,6,"opp. s.t. bus stand, nr. Hotel Apollo, Sutarwad, Panwadi, Bhavnagar, Gujarat 364001","Sutarwad, Panwadi",21.770293,72.1360133,ChIJf41v3PhRXzkRPY5-HRxp0Vw,https://www.google.com/maps/place/?q=place_id:ChIJf41v3PhRXzkRPY5-HRxp0Vw,part_103,2026-09-20 16:43:00
INNOVAC BIOSCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99745 87414,http://www.innovacbioscience.com/,4.6,12,"Block No. 50/B, TDT Mega Industrial Park, Plot No. 60/2, Village- Lamdapura, Manjusar, Gujarat 391775",382728,22.465012599999998,73.2123933,ChIJvx7TArczXjkR1B8DM-3xUUY,https://www.google.com/maps/place/?q=place_id:ChIJvx7TArczXjkR1B8DM-3xUUY,part_103,2026-09-20 16:43:00
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95862 99905,N/A,3.7,3,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",382728,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_103,2026-09-20 16:43:00
MVA Organics,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70466 11140,http://www.mvaagricompany.com/,5.0,10,"Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4975605,70.40802099999999,ChIJqwvTcFIBWDkRLPtJXpvLT68,https://www.google.com/maps/place/?q=place_id:ChIJqwvTcFIBWDkRLPtJXpvLT68,part_103,2026-09-20 16:43:00
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98669 94295,http://www.careagros.com/,4.9,27,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_103,2026-09-20 16:43:00
Rain Bio Tech Industries,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4860 5114,http://www.rainbiotechindustries.com/,4.5,26,"No. 8/A, SIDC Rd, Shapar, Veraval, Gujarat 360024",382728,22.1566875,70.7989843,ChIJreHe2Jo1WDkRg0gqna47XKU,https://www.google.com/maps/place/?q=place_id:ChIJreHe2Jo1WDkRg0gqna47XKU,part_103,2026-09-20 16:43:00
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99137 75999,N/A,4.9,136,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_103,2026-09-20 16:43:00
DR. CHEMISTAR AGRO INDUSTRIES,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87806 63808,https://www.drchemistar.com/,4.9,9,"Survey No 85 Plot No 2 Bansidhar Industrial Area, National Highway 8B, nr. Atul Auto Ltd, Shapar, Gujarat 360026",382728,22.1388218,70.785504,ChIJuXX7BSE1WDkRbmWgBgaHGoo,https://www.google.com/maps/place/?q=place_id:ChIJuXX7BSE1WDkRbmWgBgaHGoo,part_103,2026-09-20 16:43:00
