business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Dilip Gadhvi - High Court of Gujarat,Advocate and Lawyer,Legal services,Legal services,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93768 51311,https://www.youtube.com/c/DilipGadhvi-SMO,5.0,,"Krishna Beacon, 410, Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1370895,72.5536177,ChIJ1yk8AzKDXjkRzm8ArcZG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1yk8AzKDXjkRzm8ArcZG7Zk,part_103,2026-09-20 16:42:16
Advocate Sneh R. Purohit,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97829 38767,N/A,4.8,,"Advocate Sneh R. Purohit, 382725, India",382725,22.0949633,71.83332399999999,ChIJQ9rpAMythSARIQO3a8VvmoA,https://www.google.com/maps/place/?q=place_id:ChIJQ9rpAMythSARIQO3a8VvmoA,part_103,2026-09-20 16:42:16
Advocate Rajiv Rajpurohit,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Marriage Consultant, Trial attorney",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88888 00335,https://mutualconsentdivorces.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,203.0,"Block-B, Office No. 518, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144337,72.53844289999999,ChIJ-9ARnb6DXjkRXJE9hmcbd2w,https://www.google.com/maps/place/?q=place_id:ChIJ-9ARnb6DXjkRXJE9hmcbd2w,part_103,2026-09-20 16:42:16
Advocate Sachin Agrawal,Advocate and Lawyer,Lawyer,Lawyer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 20517,https://advocateinahmedabad.in/,4.6,,"PAVITRA ENCLAVE, 26, Mansarovar Rd, nr. The Fountain Restaurant, opp. Kataria Automobiles, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.129400399999998,72.5670609,ChIJBdPPcr5N9iMRDjHF_eZ9MGY,https://www.google.com/maps/place/?q=place_id:ChIJBdPPcr5N9iMRDjHF_eZ9MGY,part_103,2026-09-20 16:42:16
Advocate Nitesh jain and associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97247 83420,N/A,4.9,,"Money plant High street, B-541, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.114381899999998,72.53763579999999,ChIJs8hx90kpXDkR0Zf96plzI0Q,https://www.google.com/maps/place/?q=place_id:ChIJs8hx90kpXDkR0Zf96plzI0Q,part_103,2026-09-20 16:42:16
Punit R Dave ( Advocate & Associates),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,10.0,"Money Plant High Street, B - 330, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.113630399999998,72.5382949,ChIJH_TkvtCDXjkRHzriEtMPtGE,https://www.google.com/maps/place/?q=place_id:ChIJH_TkvtCDXjkRHzriEtMPtGE,part_103,2026-09-20 16:42:16
Advocate Anjali Bhatti,Advocate and Lawyer,Law firm,Law firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 19708,N/A,5.0,,"Block. B-511, Money Plant High Street, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138343,72.53833689999999,ChIJHc86QH-DXjkRrdl1o4FORe0,https://www.google.com/maps/place/?q=place_id:ChIJHc86QH-DXjkRrdl1o4FORe0,part_103,2026-09-20 16:42:16
K.V. GANDHI ADVOCATE & NOTARY,Advocate and Lawyer,Notary public,Notary public,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89804 54849,https://kvgandhinotary.in/,4.9,,"FF-108, Elite Mars, B/H Nirma University, Lake Road, opp. Tirupati Aakruti Greenz, Chharodi, Ahmedabad, Gujarat 382481",382725,23.1229266,72.5456217,ChIJ7_vsg-GDXjkRJibEQEh1wXU,https://www.google.com/maps/place/?q=place_id:ChIJ7_vsg-GDXjkRJibEQEh1wXU,part_103,2026-09-20 16:42:16
Advocate Ravi R Patel & Associates,Advocate and Lawyer,Law firm,Law firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87807 88542,N/A,5.0,15.0,"Shop No-219,Second Floor, Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1065091,72.5430892,ChIJMWCcjpmDXjkRHa6FtF9h7hQ,https://www.google.com/maps/place/?q=place_id:ChIJMWCcjpmDXjkRHa6FtF9h7hQ,part_103,2026-09-20 16:42:16
Sonal Joshi,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97271 53985,http://sonaljoshiadvocate.in/,5.0,11.0,"BSAFAL VIVAAN BUNGLOW, 2-26, Sarkhej - Gandhinagar Hwy, behind MARUTI SUZUKI SHOWROOM, nr. Gota, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.108141699999997,72.5302275,ChIJ2YvrW9SCXjkRXzxaxvmz-hY,https://www.google.com/maps/place/?q=place_id:ChIJ2YvrW9SCXjkRXzxaxvmz-hY,part_103,2026-09-20 16:42:16
