business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivalik Sky,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96645 81695,N/A,4.5,21.0,"B/H. Shell Petrol Pump, Pethapur-Mahudi, Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.278454399999998,72.6731667,ChIJDcq2eX8tXDkRVwH44JKcxEQ,https://www.google.com/maps/place/?q=place_id:ChIJDcq2eX8tXDkRVwH44JKcxEQ,part_103,2026-09-20 16:40:28
Sahil,Property Developers,Housing development,Housing development,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"8MR4+HQV, Unava-Balva Rd, Unava, Balva, Gujarat 382650",382650,23.341481299999998,72.65693739999999,ChIJkQcGHQAtXDkRITfQVGSl9vs,https://www.google.com/maps/place/?q=place_id:ChIJkQcGHQAtXDkRITfQVGSl9vs,part_103,2026-09-20 16:40:28
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_103,2026-09-20 16:40:28
ABC FARMLAND,Property Developers,Housing development,Housing development,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"8J3V+5W, Randheja, Gujarat 382650",382650,23.3029977,72.644791,ChIJTchfBgAtXDkRLdvIVb4YXZ8,https://www.google.com/maps/place/?q=place_id:ChIJTchfBgAtXDkRLdvIVb4YXZ8,part_103,2026-09-20 16:40:28
Shree Ram Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2692 229 199,https://shreerambuilders.in/,4.9,31.0,"349, Shree Ram House, Shree Ram Builders, Mota Bazaar Rd, opp. Radha Gopal flats, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476682,72.92406509999999,ChIJRf5b8GdPXjkRMHN05naI_2o,https://www.google.com/maps/place/?q=place_id:ChIJRf5b8GdPXjkRMHN05naI_2o,part_103,2026-09-20 16:40:28
Shreeji Landmark,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90995 99519,https://shreeji-infra.com/,5.0,165.0,"KH Rd, nr. Pramukh Parisar & Pramukh Green Party Plot, opp. Sector-4, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.210798999999998,72.6145909,ChIJ25JaBPspXDkRBoM9rVsHxrY,https://www.google.com/maps/place/?q=place_id:ChIJ25JaBPspXDkRBoM9rVsHxrY,part_103,2026-09-20 16:40:28
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_103,2026-09-20 16:40:28
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_103,2026-09-20 16:40:28
PSY Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90990 34141,http://www.psyprojects.com/,4.4,79.0,"704, 7th Floor, Pratik Mall, Near Swaminarayan Dham Koba, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382426",Randesan,23.178423,72.638626,ChIJb19dTBMqXDkRqUyeNpmcxPg,https://www.google.com/maps/place/?q=place_id:ChIJb19dTBMqXDkRqUyeNpmcxPg,part_103,2026-09-20 16:40:29
Shreeya Infrastructure,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87589 91111,http://www.shreeyainfrastructure.com/,4.8,10.0,"PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045395799999998,72.4987769,ChIJk1v9-6yEXjkRmpkD0S2O9Ao,https://www.google.com/maps/place/?q=place_id:ChIJk1v9-6yEXjkRmpkD0S2O9Ao,part_103,2026-09-20 16:40:29
