business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK BROTHERS HOUSE,Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"GV8C+7VP, Moyad, Gujarat 383120",383120,23.515720299999998,72.8722179,ChIJrbAlcADJXTkR8VlUI7XnuQo,https://www.google.com/maps/place/?q=place_id:ChIJrbAlcADJXTkR8VlUI7XnuQo,part_103,2026-09-20 16:51:12
KANAKSINH Rathod house,Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,,"GV7C+MV9, Moyad, Gujarat 383120",383120,23.5141648,72.87222489999999,ChIJM4ygTQDJXTkR205q1Giv83M,https://www.google.com/maps/place/?q=place_id:ChIJM4ygTQDJXTkR205q1Giv83M,part_103,2026-09-20 16:51:12
S K Farm,Property Developers,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FV3J+7MQ, Poglu Approch Rd, Poglu, Gujarat 383205",383120,23.4532022,72.88172399999999,ChIJRRlfpWTPXTkRL68Vro-f284,https://www.google.com/maps/place/?q=place_id:ChIJRRlfpWTPXTkRL68Vro-f284,part_103,2026-09-20 16:51:12
J.B.M.,Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVP6+CV2, Prantij, Gujarat 383120",383120,23.486023799999998,72.86213819999999,ChIJyQpnbwDJXTkRtKXpl4B5O6Y,https://www.google.com/maps/place/?q=place_id:ChIJyQpnbwDJXTkRtKXpl4B5O6Y,part_103,2026-09-20 16:51:12
Hardik ashu home,Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"CVW8+FW, Aminpur, Gujarat 383205",383120,23.4462291,72.8673271,ChIJ6VDeXQDPXTkRNKJokthRHgw,https://www.google.com/maps/place/?q=place_id:ChIJ6VDeXQDPXTkRNKJokthRHgw,part_103,2026-09-20 16:51:12
Sejvikpura_State⚜️,Property Developers,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GW9C+356, Dalpur, Gujarat 383120",383120,23.5176669,72.9203833,ChIJqRJ6VgDHXTkR194HeoPmXmU,https://www.google.com/maps/place/?q=place_id:ChIJqRJ6VgDHXTkR194HeoPmXmU,part_103,2026-09-20 16:51:12
RAJAJI FAMILY 🏤,Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FR4M+GH9, Prantij, Gujarat 383205",383120,23.45628,72.8339981,ChIJM1seHQDPXTkR94oesMMH6Cc,https://www.google.com/maps/place/?q=place_id:ChIJM1seHQDPXTkR94oesMMH6Cc,part_103,2026-09-20 16:51:12
Shiv shakti farm (Katwad),Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"GW97+X2, Dalpur, Gujarat 383120",383120,23.519953599999997,72.91258549999999,ChIJf0mRMwDHXTkRdtB1ErDELI4,https://www.google.com/maps/place/?q=place_id:ChIJf0mRMwDHXTkRdtB1ErDELI4,part_103,2026-09-20 16:51:12
डाभी राजेंद्र सिंह,Property Developers,Housing development,Housing development,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"GVGM+V6G, Prantij, Gujarat 383120",383120,23.5271854,72.8830794,ChIJ61kNLQDJXTkR_r22IAw3aLQ,https://www.google.com/maps/place/?q=place_id:ChIJ61kNLQDJXTkR_r22IAw3aLQ,part_103,2026-09-20 16:51:12
Siddhrajsinhji Rathore (The Stet of Vagpur Royal Family),Property Developers,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"GW9C+558, Dalpur, Gujarat 383120",383120,23.517877799999997,72.9204065,ChIJK9ejAQDHXTkRBzuOwxt5Mqc,https://www.google.com/maps/place/?q=place_id:ChIJK9ejAQDHXTkRBzuOwxt5Mqc,part_103,2026-09-20 16:51:12
