business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharti Edible Oils LLP,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://www.dhartiindustries.com/,4.3,16.0,"Survey No. 119/1 Gondal-Jamkandorna Road Village- Anida Bhalodi, Gondal, Gujarat 360311",383235,21.967826,70.7110201,ChIJsyDyW0g7WDkRpPqQPf01GBo,https://www.google.com/maps/place/?q=place_id:ChIJsyDyW0g7WDkRpPqQPf01GBo,part_103,2026-09-20 16:54:40
DakshRaj Enterprise & Oil Mil,Edible Oil Wholesaler,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99252 38587,https://www.indiamart.com/dakshraj-enterprise-dhandhuka/,4.9,92.0,"DakshRaj Enterprises Vasana Villege,B/H Praymari school, Limdi Dhandhuka Haiwe, Ta-Dhandhuka, Districts -Ahmedabad, Vasana, Gujarat 382460",383235,22.3942347,71.9537277,ChIJi9dHex_VXjkRgErcn564Jvs,https://www.google.com/maps/place/?q=place_id:ChIJi9dHex_VXjkRgErcn564Jvs,part_103,2026-09-20 16:54:40
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_103,2026-09-20 16:54:40
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96245 20606,https://bharatbotanics.com/,5.0,83.0,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_103,2026-09-20 16:54:40
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,87.0,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_103,2026-09-20 16:54:40
PRAMUKH OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,59.0,"RANSIKI ROAD , YOGI PETROL PUMP SAME, Derdi Kumbhaji, Gujarat 360465",383235,21.7498856,70.9766435,ChIJj1XM_81vWDkRV3aTkLwFPW4,https://www.google.com/maps/place/?q=place_id:ChIJj1XM_81vWDkRV3aTkLwFPW4,part_103,2026-09-20 16:54:40
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_103,2026-09-20 16:54:40
BHOLE ORGANICS FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78783 44966,N/A,5.0,83.0,"Gadha, Road, Isra, Upleta, Gujarat 360490",383235,21.714935999999998,70.2635446,ChIJ67hJ0N7zVzkRGZ95xUtCqiU,https://www.google.com/maps/place/?q=place_id:ChIJ67hJ0N7zVzkRGZ95xUtCqiU,part_103,2026-09-20 16:54:40
Patidar Agro Oil,Edible Oil Wholesaler,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.7,,"Survey No. 783, National Highway No.-8, Himatnagar-Shamlaji Road, At & Po, Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5826182,73.0117666,ChIJ5cDkmVy_XTkR9KlKI-BuCvM,https://www.google.com/maps/place/?q=place_id:ChIJ5cDkmVy_XTkR9KlKI-BuCvM,part_103,2026-09-20 16:54:41
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94281 98152,https://locator.iocl.com/indianoil-sanjay-oil-supply-co-petrol-pump-gadu-sabarkantha-230805/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Vadali, Gadu, Gujarat 383235",383235,23.93937,73.039001,ChIJK3ZZNYegXTkRSPHH5hWjXHw,https://www.google.com/maps/place/?q=place_id:ChIJK3ZZNYegXTkRSPHH5hWjXHw,part_103,2026-09-20 16:54:42
