business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98252 90578,N/A,4.3,,"Plot No. H-1-2D Bansidhar Complex Ahmedabad, Hotel Sahyod Bajuma Chhatral Gam Under Brij Bajuma, Highway, GIDC Chhatral, Mehsana, Chhatral, Gujarat 382729",GIDC Chhatral,23.280892599999998,72.44160699999999,ChIJp-cNhOglXDkRZGhyScTm7Og,https://www.google.com/maps/place/?q=place_id:ChIJp-cNhOglXDkRZGhyScTm7Og,part_103,2026-09-20 16:43:03
SHREE PRASHANT MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"001, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823074,72.4420543,ChIJpw0g5xklXDkRzhH1UK8DfR8,https://www.google.com/maps/place/?q=place_id:ChIJpw0g5xklXDkRzhH1UK8DfR8,part_103,2026-09-20 16:43:03
Raj General Store,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96625 92482,N/A,5.0,,"near Raajratna metal and ind. Ltd, unit 2, Bileswarpura, Bileshvarpura, Gujarat 382729",unit 2,23.3031883,72.4372917,ChIJGbgr-RIlXDkRX1_CCj-pr_Q,https://www.google.com/maps/place/?q=place_id:ChIJGbgr-RIlXDkRX1_CCj-pr_Q,part_103,2026-09-20 16:43:03
HEALTH MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77788 98801,N/A,5.0,,"Kesar Homes, 09, Road, near Geb Chamunda Nagar, Chokdi, Chhatral, Lunasan, Gujarat 382729",Chokdi,23.2754847,72.4421521,ChIJNTPQOQQlXDkRv_P7Fn4b7Vc,https://www.google.com/maps/place/?q=place_id:ChIJNTPQOQQlXDkRv_P7Fn4b7Vc,part_103,2026-09-20 16:43:03
Shivshakti Kirana,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 33684,N/A,4.0,,"Shivshakti Kirana, near Phase 4, behind Vijay Factory, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2842268,72.4373177,ChIJUYjnYEglXDkRc0ZxepzHcNs,https://www.google.com/maps/place/?q=place_id:ChIJUYjnYEglXDkRc0ZxepzHcNs,part_103,2026-09-20 16:43:03
RAVAL ANILBHAI PARSOTAMBHAI,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87330 39639,N/A,5.0,,"Soni Vaas, Chhatral, Gujarat 382729",382729,23.2745118,72.4489282,ChIJ_WYiiyQlXDkRfBQ4Ctm9kAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYiiyQlXDkRfBQ4Ctm9kAo,part_103,2026-09-20 16:43:04
DARSH TRADERS,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 77760,N/A,5.0,,"Shop No 1, Phase 1, GIDC Chhatral, Chhatral, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.283637799999997,72.4468931,ChIJ6Xe1qHolXDkRfuCAMXsTJLM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe1qHolXDkRfuCAMXsTJLM,part_103,2026-09-20 16:43:04
Vijay Vasan & General Store,Provision Store,Home goods store,Home goods store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.9,,"Shop No.14, G.I.D.C. Ind. Association, Nr. New Khodiyar Hotel, Chhatral-382729, Ta, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823101,72.4427218,ChIJj7sQAC4lXDkRCcA1IuQOsX0,https://www.google.com/maps/place/?q=place_id:ChIJj7sQAC4lXDkRCcA1IuQOsX0,part_103,2026-09-20 16:43:04
MOHAMADILYAS SAIYAD,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 71749,N/A,5.0,,"opp hdfc bank chhatral tha kalupur benk op mukhi complex s, road, GIDC Chhatral, kalol, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2822976,72.4437829,ChIJh-iI1KAlXDkRCMcfDSJS9Yo,https://www.google.com/maps/place/?q=place_id:ChIJh-iI1KAlXDkRCMcfDSJS9Yo,part_103,2026-09-20 16:43:04
ASHOKBHAI K VAGHELA,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91044 16093,N/A,5.0,,"Shop no 1, Chhatral, Gujarat 382729",382729,23.276289499999997,72.4433447,ChIJCVqM60klXDkR4UD9hcV2wzY,https://www.google.com/maps/place/?q=place_id:ChIJCVqM60klXDkR4UD9hcV2wzY,part_103,2026-09-20 16:43:04
