business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pooja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92657 09225,N/A,5.0,5.0,"opp. Swaminarayan Tempal, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066917,72.3818916,ChIJE5izb7pDXDkRnX1ADPGb21s,https://www.google.com/maps/place/?q=place_id:ChIJE5izb7pDXDkRnX1ADPGb21s,part_103,2026-09-20 16:45:38
Delite Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99245 58484,N/A,4.4,116.0,"4, Minaxi Avenue, Pushpkunj Rd, behind Balvantray Hall, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0027091,72.5984579,ChIJ028nDMSFXjkRYbxaPBfqc8I,https://www.google.com/maps/place/?q=place_id:ChIJ028nDMSFXjkRYbxaPBfqc8I,part_103,2026-09-20 16:45:38
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 265 243 5218,N/A,4.3,50.0,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_103,2026-09-20 16:45:38
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,62.0,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_103,2026-09-20 16:45:38
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81228 58846,N/A,4.0,1.0,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_103,2026-09-20 16:45:39
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_103,2026-09-20 16:45:39
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",382815,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_103,2026-09-20 16:45:40
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_103,2026-09-20 16:45:40
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_103,2026-09-20 16:45:40
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_103,2026-09-20 16:45:40
