business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Songara All Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88494 39312,https://allayurved.com/,5.0,,"E- 84, Road No. 17, Sanand -II Industrial Estate Sanand GIDC, Bol, Sanand, Ahmedabad, Gujarat 382170",383235,22.9788273,72.2764636,ChIJVfN903OjXjkRWv3pLubfYj8,https://www.google.com/maps/place/?q=place_id:ChIJVfN903OjXjkRWv3pLubfYj8,part_103,2026-09-20 16:54:59
Dhanvantari Ayurvedic Store & Chikitsalaya - General & Grocery Mart,Herbal and Ayurvedic Cosmetic Products,Supermarket,"Supermarket, Alternative Medicine Clinic, Ayurvedic clinic, Department store, General store, Health consultant, Herbal medicine store, Indian grocery store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94087 18264,https://www.facebook.com/DhanvantariAyurvedicStore,4.9,,"Agrawal Complex, 19, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274953999999997,73.714672,ChIJTZitQpBuYDkRJ-jotCWH7Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZitQpBuYDkRJ-jotCWH7Uk,part_103,2026-09-20 16:54:59
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_103,2026-09-20 16:54:59
ANTIQUE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 74900 94600,http://www.antiqueayurveda.in/,4.7,,"City Mall, Bypass, Sanala, Morbi, Gujarat 363641",Sanala,22.795059,70.8100772,ChIJX3tuu5nzWTkRqEsINZM-Mdg,https://www.google.com/maps/place/?q=place_id:ChIJX3tuu5nzWTkRqEsINZM-Mdg,part_103,2026-09-20 16:54:59
JAGDAMBA HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99249 88424,https://jagdambaherbal.com/,4.9,83.0,"Jagdamba herbal, Unit no - 11,12 Mahisagar MSME IndustrialPark, Modasa - Godhra Hwy, opp. chirag Petrol pump, Viraniya, Lunawada, Gujarat 389230",383235,23.0649387,73.6159095,ChIJm_y_vgCvYDkRhXuVe6hHwQk,https://www.google.com/maps/place/?q=place_id:ChIJm_y_vgCvYDkRhXuVe6hHwQk,part_103,2026-09-20 16:55:00
Prakrutik Ayurveda & Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Panipuri shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82383 71919,N/A,4.8,178.0,"1st floor, Block-c, Maharana Enclave, Nagin Desai St, Patidarjin, Arpit Bafna Society, Bardoli, Gujarat 394601","Patidarjin, Arpit Bafna Society",21.1319725,73.1045829,ChIJQ7IYsA9n4DsRQQZVb47n1i8,https://www.google.com/maps/place/?q=place_id:ChIJQ7IYsA9n4DsRQQZVb47n1i8,part_103,2026-09-20 16:55:00
Arrkamrut herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://www.arrkamrutherbal.in/,5.0,22.0,"Plot No 309, near Khatudham Temple, Golden City, Ward 1A, Adipur, Meghpar, Gujarat 370205","Golden City, Ward 1A, Adipur",23.0667652,70.0655725,ChIJBehq_z65UDkRittCVGf710M,https://www.google.com/maps/place/?q=place_id:ChIJBehq_z65UDkRittCVGf710M,part_103,2026-09-20 16:55:00
Sanjivani Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"5, taluka panchayat, opposite Narmada beej nigam, Idar, Gujarat 383430",383235,23.839561099999997,73.00061339999999,ChIJoXX-6ZGjXTkRfIxCq0CFk0Q,https://www.google.com/maps/place/?q=place_id:ChIJoXX-6ZGjXTkRfIxCq0CFk0Q,part_103,2026-09-20 16:55:00
Janki Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63514 46805,http://jankiherbalspvtltd.com/,4.8,,"69,70,71, GAM, Parab Valan Rd, GOVINDAJI INDUSTIERS, Mankna, Surat, Gujarat 394325",GOVINDAJI INDUSTIERS,21.202493099999998,73.0034586,ChIJbx3xd1pD4DsRjRkoPyuJC6M,https://www.google.com/maps/place/?q=place_id:ChIJbx3xd1pD4DsRjRkoPyuJC6M,part_103,2026-09-20 16:55:01
VK Varieties,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Beauty supply store, Cosmetics store, Health consultant, Health food store, Household goods wholesaler, Organic shop, Wellness center",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84602 41460,http://www.vkvarieties.com/,4.9,,"Subhashnagar, Bhavnagar, Gujarat 364005",Subhashnagar,21.7600093,72.1725984,ChIJ-UY9LDxbXzkRDaX_4IDLmek,https://www.google.com/maps/place/?q=place_id:ChIJ-UY9LDxbXzkRDaX_4IDLmek,part_103,2026-09-20 16:55:01
