business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 98777,N/A,4.4,20.0,"Santej, Gujarat 382722",382722,23.103022499999998,72.4761941,ChIJrUdRKAGdXjkRQHcoWS7lPoU,https://www.google.com/maps/place/?q=place_id:ChIJrUdRKAGdXjkRQHcoWS7lPoU,part_103,2026-09-20 16:41:20
Laxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Rancharda Road main Highway, opp. mota as, Thol, Gujarat 382728",382722,23.1275783,72.3777709,ChIJf01BMgCfXjkRVxXBvR-LQZI,https://www.google.com/maps/place/?q=place_id:ChIJf01BMgCfXjkRVxXBvR-LQZI,part_103,2026-09-20 16:41:20
Shakti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78787 23165,N/A,4.6,28.0,"vatika Tekra, Rancharda Shilaj Road, Patiya, near Nandoli, Kalol, Gujarat 382115",382722,23.0635636,72.4476801,ChIJgwUX-UydXjkRj-vYEarxxEo,https://www.google.com/maps/place/?q=place_id:ChIJgwUX-UydXjkRj-vYEarxxEo,part_103,2026-09-20 16:41:20
VIHAAN HOSPITALS PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83060 96925,N/A,4.9,268.0,"SECOND FLOOR, BLOCK-A, VIVANTA HEIGHTS, 201 TO 204, Super City Rd, Bhadaj, Gujarat 382722",382722,23.0893294,72.4849684,ChIJoROwEQidXjkRrtbylH2XAdk,https://www.google.com/maps/place/?q=place_id:ChIJoROwEQidXjkRrtbylH2XAdk,part_103,2026-09-20 16:41:20
Shreeji Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Shilaj Road, near Sadguru rice mill, opposite Ramdev pir temple, Thol, Gujarat 382728",382722,23.1309433,72.3738819,ChIJFz9yaSmfXjkRMMR8CIRWmtE,https://www.google.com/maps/place/?q=place_id:ChIJFz9yaSmfXjkRMMR8CIRWmtE,part_103,2026-09-20 16:41:20
Jalaram multi speciality clinic,Multispeciality Hospital,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99794 80058,N/A,5.0,11.0,"Khatraj, chokadi, Ahmedabad, Gujarat 382722",382722,23.1492178,72.44456749999999,ChIJSwm6ymonXDkRwMDK9jweMVY,https://www.google.com/maps/place/?q=place_id:ChIJSwm6ymonXDkRwMDK9jweMVY,part_103,2026-09-20 16:41:20
"Health1 Super Speciality Hospitals, Shilaj",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Surgeon, Transplant surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6999 6999,http://www.health1.co.in/,5.0,4295.0,"Shilaj Circle, Sardar Patel Ring Rd, near Venetian Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494681,72.4803688,ChIJK6kcdSabXjkRj87JuS0A_jA,https://www.google.com/maps/place/?q=place_id:ChIJK6kcdSabXjkRj87JuS0A_jA,part_103,2026-09-20 16:41:20
Laxmi multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"59RC+789, Thol Ahmedabad Road, Thol, Meda Adraj, Gujarat 384441",382722,23.1906578,72.3708523,ChIJgdFpYQAhXDkR8nTY9np31B4,https://www.google.com/maps/place/?q=place_id:ChIJgdFpYQAhXDkR8nTY9np31B4,part_103,2026-09-20 16:41:20
Shree Rajeshwar Hospital,Multispeciality Hospital,General hospital,General hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94292 88205,N/A,4.8,127.0,"3GG9+WCG Shree Rajeshwar hospital, sangit cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.077368699999997,72.5190269,ChIJz_aID7WcXjkRg7SwyaMMaNY,https://www.google.com/maps/place/?q=place_id:ChIJz_aID7WcXjkRg7SwyaMMaNY,part_103,2026-09-20 16:41:20
Shreejee Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 300,N/A,3.6,18.0,"15, Bhadaj-Santej Rd, cross road, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.100505,72.4816298,ChIJpwZ9UQKdXjkRB7YxHbN2y2I,https://www.google.com/maps/place/?q=place_id:ChIJpwZ9UQKdXjkRB7YxHbN2y2I,part_103,2026-09-20 16:41:20
