business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FATA BHAI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87807 28444,N/A,5.0,2.0,"126, Erol Road, Malav, Gujarat 389310",382721,22.597763699999998,73.57570299999999,ChIJ_T0q_jWHYDkR6HuLLsY_5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_T0q_jWHYDkR6HuLLsY_5Xc,part_103,2026-09-20 16:40:37
Shiv shakti Soda Shop,Paan and FMCG Stall,Market,Market,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63538 46494,N/A,5.0,1.0,"Shiv Sakti Soda Shop, Kalol, Gujarat 382740",382721,23.2659068,72.51470859999999,ChIJKywNLHclXDkRYzU0JrUiC6E,https://www.google.com/maps/place/?q=place_id:ChIJKywNLHclXDkRYzU0JrUiC6E,part_103,2026-09-20 16:40:37
Samir Pan,Paan and FMCG Stall,Shopping mall,Shopping mall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"7F2V+4CX, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.250370699999998,72.49361329999999,ChIJN4j2JsMlXDkRW21hyuenqFg,https://www.google.com/maps/place/?q=place_id:ChIJN4j2JsMlXDkRW21hyuenqFg,part_103,2026-09-20 16:40:37
ASHOK PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84691 72117,N/A,4.4,,"161, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232072,72.66899459999999,ChIJO53IhwwrXDkRMyP6bEMoyVk,https://www.google.com/maps/place/?q=place_id:ChIJO53IhwwrXDkRMyP6bEMoyVk,part_103,2026-09-20 16:40:38
WoW Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96621 35086,N/A,4.8,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1849375,72.6294375,ChIJt2eUej0qXDkRT8eVxm-2RSA,https://www.google.com/maps/place/?q=place_id:ChIJt2eUej0qXDkRT8eVxm-2RSA,part_103,2026-09-20 16:40:38
Super Ashok Pan House – Infocity,Paan and FMCG Stall,Paan shop,"Paan shop, Snack bar, Tobacco shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99096 96904,https://superashok.com/,4.1,,"Shop No 39, Infocity SuperMall, 1, Gh 0, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960961,72.6340422,ChIJGd9N4TkqXDkRO2ewoHLXG9s,https://www.google.com/maps/place/?q=place_id:ChIJGd9N4TkqXDkRO2ewoHLXG9s,part_103,2026-09-20 16:40:38
ASHOK PAN HOUSE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Shopping mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82384 70656,http://www.facebook.com/ashokpanhouse,4.5,,"Airport Rd, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855729,72.63035769999999,ChIJE2CUZESBXjkRacdiVwwRCVk,https://www.google.com/maps/place/?q=place_id:ChIJE2CUZESBXjkRacdiVwwRCVk,part_103,2026-09-20 16:40:38
Omkar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98247 80485,N/A,4.5,,"near r world cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320831,72.6684715,ChIJnQuHfQwrXDkRsu4KEMebpKY,https://www.google.com/maps/place/?q=place_id:ChIJnQuHfQwrXDkRsu4KEMebpKY,part_103,2026-09-20 16:40:38
Ashok Pan House Pethapur,Paan and FMCG Stall,Chocolate shop,"Chocolate shop, Tobacco shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99240 00556,N/A,3.0,,"Shop No- 04, Shree Squaree Shopping Center, Cross Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2667076,72.6671693,ChIJP1MbK14tXDkRKK6Ubjz0VVs,https://www.google.com/maps/place/?q=place_id:ChIJP1MbK14tXDkRKK6Ubjz0VVs,part_103,2026-09-20 16:40:38
Ashok Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Gift shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99096 96904,https://superashok.com/,4.0,,"Shop No 10 Park Avenue Sona Cross Road, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1120587,72.5898543,ChIJiT2UfgeDXjkR5mM_4mxnwlE,https://www.google.com/maps/place/?q=place_id:ChIJiT2UfgeDXjkR5mM_4mxnwlE,part_103,2026-09-20 16:40:38
