business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 72279 69378,N/A,5.0,,"Yagnik Chember, 31, Mansa, Gujarat 382845",382845,23.4268298,72.6533051,ChIJq6KE9egzXDkRIz7yy0YOAp8,https://www.google.com/maps/place/?q=place_id:ChIJq6KE9egzXDkRIz7yy0YOAp8,part_103,2026-09-20 16:46:47
New Jigar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81600 95464,https://newjigarmedical.in/,,,"Itadara - Mansa Rd, near Post Office, Mansa, Gujarat 382845",382845,23.426876099999998,72.6458808,ChIJCznjcDozXDkRjjfEEzttBcA,https://www.google.com/maps/place/?q=place_id:ChIJCznjcDozXDkRjjfEEzttBcA,part_103,2026-09-20 16:46:47
Rajat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94297 34927,N/A,,,"45, Ravi Chamber, Road, nr. Shivam Hospital Station, Malan, Mansa, Gujarat 382845",Malan,23.4268839,72.6534444,ChIJNxiQfc8zXDkRRH81YB-44Zc,https://www.google.com/maps/place/?q=place_id:ChIJNxiQfc8zXDkRRH81YB-44Zc,part_103,2026-09-20 16:46:47
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98989 76838,http://malan.davaindia.com/,5.0,,"No 86, Bhagwati Shoping Centre College Road, Mansa - Kalol Rd, Mansa, Gujarat 382845",Malan,23.4275634,72.6513191,ChIJ1-5VxwozXDkRdtIPurUWpKM,https://www.google.com/maps/place/?q=place_id:ChIJ1-5VxwozXDkRdtIPurUWpKM,part_103,2026-09-20 16:46:47
Hemant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99090 01218,N/A,4.6,,"Parmar Hospital, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.426191,72.65019819999999,ChIJhecMepAzXDkRyWgNMrJQBLk,https://www.google.com/maps/place/?q=place_id:ChIJhecMepAzXDkRyWgNMrJQBLk,part_103,2026-09-20 16:46:47
Sardar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 91068 13003,N/A,,,"Malan, Mansa, Gujarat 382845",Malan,23.4271875,72.6520625,ChIJ63fI6pozXDkRtPX-6S0ITTU,https://www.google.com/maps/place/?q=place_id:ChIJ63fI6pozXDkRtPX-6S0ITTU,part_103,2026-09-20 16:46:47
Lalji Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99259 58529,N/A,3.6,,"2 Akashganga Complex Sjjannagar Road Mansa, Mansa, Gujarat 382845",Sajjannagar Society,23.4256493,72.6534784,ChIJG47dtJszXDkRyklyhCnHrjo,https://www.google.com/maps/place/?q=place_id:ChIJG47dtJszXDkRyklyhCnHrjo,part_103,2026-09-20 16:46:47
Radhe Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99782 70170,N/A,,,"Shop No 91, Bhagvati Shopping Center, GIDC Industry Area, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRnzshGdVCSVI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRnzshGdVCSVI,part_103,2026-09-20 16:46:47
Ramdev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98253 96601,N/A,,,"Cmg2+C49, Mansa, Gujarat 382845",382845,23.4260481,72.65033199999999,ChIJOxVHeZAzXDkRG2LxiK07qm8,https://www.google.com/maps/place/?q=place_id:ChIJOxVHeZAzXDkRG2LxiK07qm8,part_103,2026-09-20 16:46:47
Janta Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"SHOP NO - 4 AND 5, FIRST FLOOR, ASHAPURA COMPLEX, MANSA GANDHINAGAR HIGHWAY AT.PO.TA, DIST, Mansa, Gujarat 382845",Shalin Society,23.421701499999998,72.6495466,ChIJi7yBgGMzXDkRkGa0GcoybNI,https://www.google.com/maps/place/?q=place_id:ChIJi7yBgGMzXDkRkGa0GcoybNI,part_103,2026-09-20 16:46:47
