business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Studio,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MQ5W+3JC, Hasnapur, Gujarat 384570",383220,23.6576967,72.7965219,ChIJy1tdIACzXTkRxCUtkBVpkrg,https://www.google.com/maps/place/?q=place_id:ChIJy1tdIACzXTkRxCUtkBVpkrg,part_103,2026-09-20 16:53:19
Hobby Studio Vijapur,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96877 67915,N/A,5.0,,"TB Rd, opposite secondary school, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5673188,72.7452599,ChIJA8W213K1XTkRqMcxIVAk_Mo,https://www.google.com/maps/place/?q=place_id:ChIJA8W213K1XTkRqMcxIVAk_Mo,part_103,2026-09-20 16:53:19
KR Photography,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94093 24452,N/A,5.0,,"sanskrut complex, 5, Vijapur, Gujarat 382870",Maheshwar Society,23.566188999999998,72.745423,ChIJGTo5U-i1XTkRNCrTLCNyZVQ,https://www.google.com/maps/place/?q=place_id:ChIJGTo5U-i1XTkRNCrTLCNyZVQ,part_103,2026-09-20 16:53:19
Vishva studio,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99747 05840,N/A,5.0,,"Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5624358,72.7445139,ChIJQy6zSwC1XTkRF_7e9yGen6I,https://www.google.com/maps/place/?q=place_id:ChIJQy6zSwC1XTkRF_7e9yGen6I,part_103,2026-09-20 16:53:19
Anjali Digital Studio,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98245 45815,N/A,5.0,,"khatrikuwa, near brahmani mata mandir, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5629431,72.75086069999999,ChIJ_a08Re61XTkRrM1IGKv9Co8,https://www.google.com/maps/place/?q=place_id:ChIJ_a08Re61XTkRrM1IGKv9Co8,part_103,2026-09-20 16:53:19
Trimurti Colour Lab & Studio,Photographers,Photographer,Photographer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 73838 22336,N/A,,,"Nagar palika complex, Bus stand, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.560941,72.751092,ChIJk3W3P_-1XTkRDsPT3rxAZM0,https://www.google.com/maps/place/?q=place_id:ChIJk3W3P_-1XTkRDsPT3rxAZM0,part_103,2026-09-20 16:53:19
Nasil’s Photography Studio,Photographers,Photographer,"Photographer, Service establishment",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.nasil-photostudio.com/,,,"Nasil’s Photography Studio, 383220, India",383220,21.0680074,82.7525294,ChIJU8ysEGb4mE4Rm9j2X0uWKRI,https://www.google.com/maps/place/?q=place_id:ChIJU8ysEGb4mE4Rm9j2X0uWKRI,part_103,2026-09-20 16:53:19
@veer_edits19,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"At-jorapur, Himatnagar, Jorapur, Gujarat 383220",383220,23.631645799999998,72.8416792,ChIJLZ8d7oG3XTkRa_rHYDYuIII,https://www.google.com/maps/place/?q=place_id:ChIJLZ8d7oG3XTkRa_rHYDYuIII,part_103,2026-09-20 16:53:19
NiK Photography,Photographers,Photographer,Photographer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70163 71602,https://npsg.ueniweb.com/?utm_campaign=gmb,,,"Panpur - Ilol Rd, Pahadiya, Himatnagar, Ilol, Gujarat 383220",Pahadiya,23.647453199999998,72.8914374,ChIJaxmlx3q3XTkR4Cc0jeYwlwk,https://www.google.com/maps/place/?q=place_id:ChIJaxmlx3q3XTkR4Cc0jeYwlwk,part_103,2026-09-20 16:53:20
SOHI RAJAKBHAI MANSURI,Photographers,Photography studio,Photography studio,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 97252 22111,N/A,,,"Davat Complex, opp. Sana Parlour, Polajapur Patiya, Savgadh, Himatnagar, Gujarat 383002",Polajapur Patiya,23.6143102,72.9338075,ChIJDxHLV-G5XTkR10iL63BLj94,https://www.google.com/maps/place/?q=place_id:ChIJDxHLV-G5XTkR10iL63BLj94,part_103,2026-09-20 16:53:20
