business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUSHRI OIL AND FOOD INDUSTRIES,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food products supplier, Oil refinery",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78740 10199,N/A,5.0,14.0,"ICON Industrial Part,Opp CERA Sanitaryware,Kadi - Chhatral Road, Dist, Kadi, Gujarat 384440","GIDC Cross Rd, Kadi GIDC",23.292028,72.3577217,ChIJxR1bB_kjXDkRQ8QZpCKpLOk,https://www.google.com/maps/place/?q=place_id:ChIJxR1bB_kjXDkRQ8QZpCKpLOk,part_103,2026-09-20 16:41:50
ZAPACH INTERNATIONAL,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Food and beverage consultant, Food & Beverage Exporter, Food manufacturer, Food seasoning manufacturer, Spices Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,13.0,"Zapach International, plot.no. 21/A, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.290535499999997,72.3684074,ChIJA3Me5FwjXDkRyFkZoYiDzjU,https://www.google.com/maps/place/?q=place_id:ChIJA3Me5FwjXDkRyFkZoYiDzjU,part_103,2026-09-20 16:41:50
Desighani Groundnut Oil Official Factory Outlet,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72018 40480,https://www.desighani.com/,4.8,97.0,"Shop - 35, Shree Vishnudhara Gardens, Gota - Jagatpur Rd, nr. Western Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1068349,72.5434138,ChIJRbjoKACDXjkRa45HJoAlYrM,https://www.google.com/maps/place/?q=place_id:ChIJRbjoKACDXjkRa45HJoAlYrM,part_103,2026-09-20 16:41:50
Manglam Oil Industries,Edible Oil Wholesaler,Cattle farm,Cattle farm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,25.0,"SR.NO. 247, Thol Rd, Pirojpur, Kadi, Gujarat 384440",382725,23.2591197,72.3477243,ChIJMYKTZw8jXDkRjYVAns8LPrc,https://www.google.com/maps/place/?q=place_id:ChIJMYKTZw8jXDkRjYVAns8LPrc,part_103,2026-09-20 16:41:50
A One Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 37038,http://www.aoneoilindustries.com/,4.8,8.0,"Near Boru Turning, Halol - Godhra Rd, Kalol, Gujarat 389330",382725,22.601897299999997,73.4524868,ChIJMf1XnAArXjkRsC7mIdemJHU,https://www.google.com/maps/place/?q=place_id:ChIJMf1XnAArXjkRsC7mIdemJHU,part_103,2026-09-20 16:41:50
MAP REFOILS INDIA PLANT,Edible Oil Wholesaler,Mill,Mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.mapoils.com/,4.7,20.0,"10th Floor, D-Block, Ganesh Meridian, Opp. Gujarat High Court, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 384440",382725,23.2949417,72.36914469999999,ChIJO4vGBd0iXDkRtJGQPhNZC7k,https://www.google.com/maps/place/?q=place_id:ChIJO4vGBd0iXDkRtJGQPhNZC7k,part_103,2026-09-20 16:41:50
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",382725,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_103,2026-09-20 16:41:50
Amrutva Fine Foods LLP,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91043 66030,https://amrutvafinefoods.in/,3.9,16.0,"GJ SH 41, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.285961699999998,72.43979329999999,ChIJWzBOBI8kXDkRYabYciWXUWU,https://www.google.com/maps/place/?q=place_id:ChIJWzBOBI8kXDkRYabYciWXUWU,part_103,2026-09-20 16:41:50
Avitus Foods LLP,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74860 11500,https://www.avitusfoods.com/,5.0,,"Dhara estate, A-2, Santej - Khatraj Rd, Taluka, Santej, Kadi, Gujarat 382722",Taluka,23.118866999999998,72.46182689999999,ChIJjQORciWdXjkReCMQ4kPsh8I,https://www.google.com/maps/place/?q=place_id:ChIJjQORciWdXjkReCMQ4kPsh8I,part_103,2026-09-20 16:41:50
Sheel Oil & Fats Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70690 86714,http://www.sheelchandgroup.com/,4.6,,"545V+WX8, Anjar, Modvadar, Gujarat 370110",382725,23.159775999999997,70.1449377,ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,part_103,2026-09-20 16:41:50
Gujarat Kalpataru wooden coldpressed oil,Edible Oil Wholesaler,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97730 54435,https://kalptarucoldpressoil.com/,5.0,,"Tejendra shopping complex, Tragad Rd, Ahmedabad, Gujarat 382470",Chandkheda,23.1149579,72.5629036,ChIJkxwKb9yDXjkRsjTiyDujL2g,https://www.google.com/maps/place/?q=place_id:ChIJkxwKb9yDXjkRsjTiyDujL2g,part_103,2026-09-20 16:41:50
