business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARVI HAIR STYLE CHHATRAL,Salon,Hairdresser,Hairdresser,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93278 73793,N/A,5.0,,"Nirma ltd ni same, Chhatral, Gujarat 382729",382729,23.2700757,72.4552873,ChIJKdTE4vYlXDkRtdGYF953xVw,https://www.google.com/maps/place/?q=place_id:ChIJKdTE4vYlXDkRtdGYF953xVw,part_103,2026-09-20 16:43:20
Swati haircut,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"39, opp. Nure Mohmmadi Hospital, Gulistan Park Society, Gandhinagar, Gujarat 382721",Gulistan Park Society,23.250862599999998,72.4901972,ChIJjxjkNAQlXDkR91yP5NX6bn0,https://www.google.com/maps/place/?q=place_id:ChIJjxjkNAQlXDkR91yP5NX6bn0,part_103,2026-09-20 16:43:20
SHIV HAIR STYLE,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99247 45214,N/A,4.5,,"SHIVAM PLUS COMPLEX, F/1, nr. REPOSE HOTEL, Chhatral, Gujarat 382729",382729,23.298099999999998,72.4373825,ChIJ43m_-j4lXDkRTy_aF7Obfe0,https://www.google.com/maps/place/?q=place_id:ChIJ43m_-j4lXDkRTy_aF7Obfe0,part_103,2026-09-20 16:43:20
New Raj Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93545 81369,N/A,5.0,,"Hdfc Bank Bajuma Kadi Mane Chhtral, GIDC ROAD, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2831072,72.44703009999999,ChIJH4ZxltQlXDkRBn5PHz1g2Qg,https://www.google.com/maps/place/?q=place_id:ChIJH4ZxltQlXDkRBn5PHz1g2Qg,part_103,2026-09-20 16:43:21
Shiv Shakti Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80847 76177,N/A,5.0,,"29, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282933699999997,72.4432211,ChIJcVNz6xIlXDkRIcHmmKiAIZ4,https://www.google.com/maps/place/?q=place_id:ChIJcVNz6xIlXDkRIcHmmKiAIZ4,part_103,2026-09-20 16:43:21
Blue star salon,Salon,Barber shop,Barber shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74358 47959,N/A,4.1,,"Kadi-Chhatral Hwy, Ankhol, Indrad, Gujarat 382715",382729,23.2805555,72.41152149999999,ChIJhZw-2QEjXDkRk5QwI4EBWbQ,https://www.google.com/maps/place/?q=place_id:ChIJhZw-2QEjXDkRk5QwI4EBWbQ,part_103,2026-09-20 16:43:21
New Look Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87807 68925,N/A,3.7,,"Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2820519,72.4415564,ChIJrTuXcxQlXDkRPrUvib9Rv60,https://www.google.com/maps/place/?q=place_id:ChIJrTuXcxQlXDkRPrUvib9Rv60,part_103,2026-09-20 16:43:21
Sadhi Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93277 59909,N/A,,,"Svati Residancy, Chhatral, Gujarat 382729",382729,23.2757763,72.4506098,ChIJv65PigIlXDkR-71e_ZC0yhc,https://www.google.com/maps/place/?q=place_id:ChIJv65PigIlXDkR-71e_ZC0yhc,part_103,2026-09-20 16:43:21
Dilip Hair Cutting,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84698 63785,N/A,5.0,,"Fash 3, near Capital Chokdi, GIDC Chhatral, Gandhinagar, Chhatral, Gujarat 382729",GIDC Chhatral,23.2883756,72.4457513,ChIJkeLIk3slXDkRLxrkT2pTuQI,https://www.google.com/maps/place/?q=place_id:ChIJkeLIk3slXDkRLxrkT2pTuQI,part_103,2026-09-20 16:43:21
Letes Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84017 15028,N/A,,,"Gidc Road Baju Bileshwpura, Gam Baju, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2931632,72.4437045,ChIJv6t4i1QlXDkRmOoSQw4-Zyc,https://www.google.com/maps/place/?q=place_id:ChIJv6t4i1QlXDkRmOoSQw4-Zyc,part_103,2026-09-20 16:43:21
THAKOR ADITYA NAVIN,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96385 92342,N/A,5.0,,"Ambaji Nagar, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2847692,72.4465359,ChIJySZ_bJQlXDkRxQ7tf8-HTyI,https://www.google.com/maps/place/?q=place_id:ChIJySZ_bJQlXDkRxQ7tf8-HTyI,part_103,2026-09-20 16:43:21
