business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati cycle works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95588 25379,N/A,4.7,,"Satyanarayan mandir road, near Payaga school, Navjivan Bazaar, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Bazaar, Vardhaman Nagar",23.2438626,72.49865799999999,ChIJK1VLs-QlXDkRDNyOBKNwHyo,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRDNyOBKNwHyo,part_103,2026-09-20 16:40:48
શ્રી બ્રહ્માણી સાઇકલ સર્વિસ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Sidhdharth society, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2474578,72.5080926,ChIJH2pxFcMlXDkRf0P5ZXictyk,https://www.google.com/maps/place/?q=place_id:ChIJH2pxFcMlXDkRf0P5ZXictyk,part_103,2026-09-20 16:40:48
The Cycle Hub,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97146 21020,N/A,5.0,,"Navjivan Rd, Navjivan Mill Compound, G94G94G94, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, G94G94G94, Memon Market",23.241646199999998,72.5016125,ChIJQ1gIim8lXDkRBZD7b13k9_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1gIim8lXDkRBZD7b13k9_Q,part_103,2026-09-20 16:40:48
Shundha maa cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77788 34614,N/A,,,"6GH2+4WP, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.227825499999998,72.5023185,ChIJlQIpRPInXDkRlSlQZMBmmas,https://www.google.com/maps/place/?q=place_id:ChIJlQIpRPInXDkRlSlQZMBmmas,part_103,2026-09-20 16:40:48
Brahmani Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99244 17926,N/A,5.0,,"Toral Complex, Three Finger Circle, below Central Bank, Memon Market, Kalol, Ahmedabad, Gujarat 382721",Memon Market,23.2398797,72.5014528,ChIJ____z-YlXDkRFgTy4aqbH7M,https://www.google.com/maps/place/?q=place_id:ChIJ____z-YlXDkRFgTy4aqbH7M,part_103,2026-09-20 16:40:48
Ambica Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92288 81349,N/A,4.6,,"14,15 Ground Floor, City Mall 1, G 13, opp. Kotak mahindra bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240264999999997,72.5017087,ChIJ6W1aT3slXDkRTgflskK09Jk,https://www.google.com/maps/place/?q=place_id:ChIJ6W1aT3slXDkRTgflskK09Jk,part_103,2026-09-20 16:40:48
PERFECT E BIKE,Bicycle Shop and Repair,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85111 00482,N/A,5.0,,"Mahendra Mill Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2398909,72.5012102,ChIJQyu5M-olXDkR0MsEg8mrnr8,https://www.google.com/maps/place/?q=place_id:ChIJQyu5M-olXDkR0MsEg8mrnr8,part_103,2026-09-20 16:40:48
Mahakali Bike Service,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99251 80585,N/A,5.0,,"5, Mahakali Bike Service, Ramnagar Shopping Nr, Ambica Bus Stop, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240745999999998,72.4897641,ChIJ68XHZMYlXDkRJQx8AeXkyAA,https://www.google.com/maps/place/?q=place_id:ChIJ68XHZMYlXDkRJQx8AeXkyAA,part_103,2026-09-20 16:40:48
JIAAN CYCLE & SPORTS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sportswear store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76006 00704,N/A,4.2,28.0,"GF-23, Hanumat Plaza, B-Block, nr. Vadvada Hanuman Temple, Kadi, Gujarat 384440",Balapir,23.290559299999998,72.33350759999999,ChIJy3YdkQwjXDkRJCRYdrIxMZ4,https://www.google.com/maps/place/?q=place_id:ChIJy3YdkQwjXDkRJCRYdrIxMZ4,part_103,2026-09-20 16:40:48
Dr. Bike,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Gift shop, Outlet store, Used bicycle shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 76615,http://www.drbike.in/,4.9,766.0,"39 - 40,Vimal Arcade,Nr Vimal Party Plot, Modhera Road, to, Urban Vidyalay Road, Mehsana, Gujarat 384002",Sagar Society,23.5946097,72.3767562,ChIJszQPcZpDXDkRL3264mFKt6o,https://www.google.com/maps/place/?q=place_id:ChIJszQPcZpDXDkRL3264mFKt6o,part_103,2026-09-20 16:40:48
