business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earth enterprise,Offices,Corporate office,Corporate office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"110, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.416738,72.6492679,ChIJn_hGWgAzXDkRv9qIl3Fvj0s,https://www.google.com/maps/place/?q=place_id:ChIJn_hGWgAzXDkRv9qIl3Fvj0s,part_103,2026-09-20 16:47:16
Mansa Nagarpalika,Offices,Corporate office,Corporate office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 2763 270 369,N/A,3.8,,"CMH3+QJ8, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.4295235,72.654152,ChIJjbyYdQUzXDkRhpERP1gGYTQ,https://www.google.com/maps/place/?q=place_id:ChIJjbyYdQUzXDkRhpERP1gGYTQ,part_103,2026-09-20 16:47:16
Vrajraj Complex,Offices,Corporate office,Corporate office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.5,,"CJGX+8WC, Mansa - Kalol Rd, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.425904,72.64974339999999,ChIJoSyoUAAzXDkROj5sIY_rebQ,https://www.google.com/maps/place/?q=place_id:ChIJoSyoUAAzXDkROj5sIY_rebQ,part_103,2026-09-20 16:47:16
Sub Registrar Office Mansa,Offices,Government office,Government office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,,"CMH2+HR5, Mansa, Gujarat 382845",382845,23.428882599999998,72.6521143,ChIJ0RdobAAzXDkR-dy4uCpEXns,https://www.google.com/maps/place/?q=place_id:ChIJ0RdobAAzXDkR-dy4uCpEXns,part_103,2026-09-20 16:47:16
MANSA CITY CIVIC CENTER,Offices,Government office,Government office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"CMH3+F23, Malan, Mansa, Gujarat 382845",Malan,23.4286349,72.6525527,ChIJP2mMEAAzXDkR_HAT8TO6Poc,https://www.google.com/maps/place/?q=place_id:ChIJP2mMEAAzXDkR_HAT8TO6Poc,part_103,2026-09-20 16:47:16
Mamlatdar Office,Offices,Offices,Offices,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"CMH2+HR5, Mansa, Gujarat 382845",382845,23.429361699999998,72.65216629999999,ChIJ5V7JN4UzXDkRQnemx0cQALY,https://www.google.com/maps/place/?q=place_id:ChIJ5V7JN4UzXDkRQnemx0cQALY,part_103,2026-09-20 16:47:16
Mamlatdar Kacheri,Offices,Government office,Government office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.8,,"CMH2+HR5 Mamlatdar Office, Itadara - Mansa Rd, Mansa, Gujarat 382845",382845,23.429306,72.652119,ChIJax_QN4UzXDkRV7Y_2QAEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJax_QN4UzXDkRV7Y_2QAEO0Y,part_103,2026-09-20 16:47:16
Fincorps Consultancy,Offices,Corporate office,Corporate office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,http://officejaiminpatel.blogspot.com/,,,"38, swaminarayan Nagar shoping, Itadara - Mansa Rd, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.426336799999998,72.64392649999999,ChIJp-jkRlwzXDkRISJwayCJwKI,https://www.google.com/maps/place/?q=place_id:ChIJp-jkRlwzXDkRISJwayCJwKI,part_103,2026-09-20 16:47:16
Chaudhari Notary,Offices,Government office,Government office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99253 60730,N/A,5.0,,"1, Parth Complex, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.429743,72.6529497,ChIJL58qB_QzXDkRjwMVbjA1KS4,https://www.google.com/maps/place/?q=place_id:ChIJL58qB_QzXDkRjwMVbjA1KS4,part_103,2026-09-20 16:47:16
Sub Treasury Office Mansa,Offices,Government office,Government office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"CMH3+GM7, Malan, Mansa, Gujarat 382845",Malan,23.4287875,72.65416739999999,ChIJgTzlPy4zXDkRxSaF83fIHTQ,https://www.google.com/maps/place/?q=place_id:ChIJgTzlPy4zXDkRxSaF83fIHTQ,part_103,2026-09-20 16:47:16
Shivam Visa Hub,Offices,Consultant,Consultant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98246 98132,N/A,4.3,,"office no-111, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4167454,72.64945759999999,ChIJzcrdgpczXDkR0s_KPclwKmQ,https://www.google.com/maps/place/?q=place_id:ChIJzcrdgpczXDkR0s_KPclwKmQ,part_103,2026-09-20 16:47:16
U.G.V.C.L Mansa,Offices,Government office,Government office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,2.2,,"CMM4+M92, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.4341387,72.6558937,ChIJ3zlwGZszXDkRfQqt-kiO6FI,https://www.google.com/maps/place/?q=place_id:ChIJ3zlwGZszXDkRfQqt-kiO6FI,part_103,2026-09-20 16:47:16
Ganesh Industries,Offices,Manufacturer,Manufacturer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98240 79699,http://ganeshindustrys.com/,4.7,,"Visnagar-Mansa Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4387631,72.6545459,ChIJVVVVVYEzXDkRMGxOkQgYnZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRMGxOkQgYnZI,part_103,2026-09-20 16:47:16
Devam Agencies Mansa Branch.,Offices,Corporate office,Corporate office,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.0,,"CMF6+68X, Mansa, Gujarat 382845",382845,23.4231236,72.6608535,ChIJCyVTcIczXDkR0MbL7N8HaEk,https://www.google.com/maps/place/?q=place_id:ChIJCyVTcIczXDkR0MbL7N8HaEk,part_103,2026-09-20 16:47:16
