business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Printstop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Invitation printing service, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97232 54666,N/A,4.3,77.0,"H-1, Shree Printstop, Akshat Tower, Pakwan Circle, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371649,72.51207959999999,ChIJIV2nuYiEXjkR3Jws59X4oAo,https://www.google.com/maps/place/?q=place_id:ChIJIV2nuYiEXjkR3Jws59X4oAo,part_103,2026-09-20 16:41:37
LETAP PRINTPACK,Printing Press and Offset Printer,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://letapprintpack.co.in/,4.4,13.0,"30 PRIME INDUSTRIAL PARK, near VEER PLASTIC, Santej, Gujarat 382722",382722,23.1318746,72.4737009,ChIJEYZbASWdXjkRyhf-YGkJcpA,https://www.google.com/maps/place/?q=place_id:ChIJEYZbASWdXjkRyhf-YGkJcpA,part_103,2026-09-20 16:41:37
DEEP PRINT PROGRESS PVT LTD,Printing Press and Offset Printer,Offset Printer,Offset Printer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 37914,http://www.deepprintpack.com/,4.5,37.0,"Survay No. 833/1, Nr Kothari Cross Road Rakanpur, Rakanpur-Santej Rd, Ta:, Kalol, Ahmedabad, Gujarat 382721",382722,23.0983329,72.4761533,ChIJuStg2zyDXjkRlg9fO3XvDjc,https://www.google.com/maps/place/?q=place_id:ChIJuStg2zyDXjkRlg9fO3XvDjc,part_103,2026-09-20 16:41:37
Surya Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 230 112,N/A,4.2,77.0,"2FHM+727, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0281687,72.48255639999999,ChIJw5hzIw2bXjkRnI47A1b6ms8,https://www.google.com/maps/place/?q=place_id:ChIJw5hzIw2bXjkRnI47A1b6ms8,part_103,2026-09-20 16:41:37
Jay Khodal Graphics And Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Design agency, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printing shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81609 97066,N/A,5.0,200.0,"1, opp. Baba Grahak Sahakari Bhandar Ltd, nr. Dhanshree Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0769791,72.5131524,ChIJS028cdezXjkR48BuACG5oUE,https://www.google.com/maps/place/?q=place_id:ChIJS028cdezXjkR48BuACG5oUE,part_103,2026-09-20 16:41:37
Bipin Offset Limited,Printing Press and Offset Printer,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99093 92289,https://www.bipinoffset.com/,4.9,35.0,"1205, Swati Clover, Shilaj Circle, D-1205, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512066,72.4800139,ChIJWX66ceGbXjkR_LAwEdJGTRI,https://www.google.com/maps/place/?q=place_id:ChIJWX66ceGbXjkR_LAwEdJGTRI,part_103,2026-09-20 16:41:37
Dev Print & Pack Private Limited,Printing Press and Offset Printer,Packaging company,Packaging company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://devprintpack.com/,4.3,6.0,"Block No. 867, Next to Uma Converter, Nr. Santej Tiles Bux Stand, Santej, Gujarat 382722",382722,23.1054583,72.4704682,ChIJRW38OsudXjkRQzCwgryn3n8,https://www.google.com/maps/place/?q=place_id:ChIJRW38OsudXjkRQzCwgryn3n8,part_103,2026-09-20 16:41:37
Ganpati Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 67921,N/A,4.6,5.0,"C/3/606, Anushruti Tower, Opp. Newyork Tower Nr. Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053582499999997,72.51774379999999,ChIJZV6Up_SEXjkRglNcQjZSAWc,https://www.google.com/maps/place/?q=place_id:ChIJZV6Up_SEXjkRglNcQjZSAWc,part_103,2026-09-20 16:41:37
Helly PrintInk,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81417 93748,http://hellyprintink.com/,4.7,91.0,"GROUND FLOOR, Shilp Aaron, A/8, Sindhu Bhavan Marg, opp. NEW LJ COLLEGE, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0387834,72.50970939999999,ChIJy1T1NCCbXjkRIhDYqkqMEc8,https://www.google.com/maps/place/?q=place_id:ChIJy1T1NCCbXjkRIhDYqkqMEc8,part_103,2026-09-20 16:41:37
Guru Seva Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 98485,N/A,4.9,127.0,"Basement, below to tv9 Gujrati Studio, satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0174544,72.5161723,ChIJuxiFHvGbXjkRi-nHfPZM5RY,https://www.google.com/maps/place/?q=place_id:ChIJuxiFHvGbXjkRi-nHfPZM5RY,part_103,2026-09-20 16:41:37
