business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Studio,Photographers,Photography studio,Photography studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81402 13944,N/A,5.0,,"8HP6+W56, Nardipur, Gujarat 382735",382735,23.337283,72.5603849,ChIJLxayQAAvXDkREqCCLFlq8Xs,https://www.google.com/maps/place/?q=place_id:ChIJLxayQAAvXDkREqCCLFlq8Xs,part_103,2026-09-20 16:44:00
Maa Sadhi Studio,Photographers,Photography studio,Photography studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99985 97737,N/A,4.8,,"Khodiyar nagar, Boru, Gujarat 382845",Khodiyar nagar,23.4259815,72.5701196,ChIJXYUlZA8xXDkRM_lia84dnts,https://www.google.com/maps/place/?q=place_id:ChIJXYUlZA8xXDkRM_lia84dnts,part_103,2026-09-20 16:44:00
RedShot Studio,Photographers,Photography studio,Photography studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99741 35465,N/A,5.0,,"RedShot Studio, Paliyad, Kalol, Gujarat 382735",382735,23.380381699999997,72.5522318,ChIJyX9cVGExXDkRHt6BPd03pYs,https://www.google.com/maps/place/?q=place_id:ChIJyX9cVGExXDkRHt6BPd03pYs,part_103,2026-09-20 16:44:00
Akki Photography,Photographers,Photography studio,Photography studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"7H75+W3W, Adraj Moti, Jalund, Gujarat 382640",382735,23.2648583,72.5576883,ChIJhwqLPwAvXDkRJMdKIWXi9S4,https://www.google.com/maps/place/?q=place_id:ChIJhwqLPwAvXDkRJMdKIWXi9S4,part_103,2026-09-20 16:44:00
Manek Video Vision,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,,"7J55+3H7, Kolavada - Adraj Moti Rd, Bhagod, Kolavada, Gujarat 382422",Bhagod,23.257652999999998,72.6089269,ChIJfYlHsq4uXDkR2Z79v2uxDPY,https://www.google.com/maps/place/?q=place_id:ChIJfYlHsq4uXDkR2Z79v2uxDPY,part_103,2026-09-20 16:44:00
SURAJSINH,Photographers,Photography studio,Photography studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70460 80887,N/A,5.0,,"primery schol, near Adraj Moti, Sardhav, Adraj Moti, Gujarat 382640",382735,23.2618117,72.56810469999999,ChIJv3vJQcovXDkRqo8psCy0hgw,https://www.google.com/maps/place/?q=place_id:ChIJv3vJQcovXDkRqo8psCy0hgw,part_103,2026-09-20 16:44:00
The Baby Spot Studio,Photographers,Photography studio,Photography studio,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81403 35399,N/A,3.7,46.0,"The Landmark, A 220, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761268,72.6290819,ChIJeyR6I98rXDkRejgKl3US3E8,https://www.google.com/maps/place/?q=place_id:ChIJeyR6I98rXDkRejgKl3US3E8,part_103,2026-09-20 16:44:00
Dwarkesh Films Dhamasana,Photographers,Photographer,Photographer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"Dhamasana, Gujarat 382740",382735,23.281277499999998,72.5284774,ChIJN1fYDAAvXDkRKZHEmkOhC2w,https://www.google.com/maps/place/?q=place_id:ChIJN1fYDAAvXDkRKZHEmkOhC2w,part_103,2026-09-20 16:44:01
Maa Compter & offset,Photographers,Computer service,"Computer service, Camera repair shop, Camper shell supplier, Computer repair service, Computer store, Computer Wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78746 77737,https://pkdigitalservices.com/maacomputer,5.0,20.0,"1756, garbavaru paru, Sardhav, Adraj Moti, Gujarat 382422",garbavaru paru,23.2536523,72.5728348,ChIJ_YDOfQAvXDkRrinpfATmTbM,https://www.google.com/maps/place/?q=place_id:ChIJ_YDOfQAvXDkRrinpfATmTbM,part_103,2026-09-20 16:44:01
Dream Electronics,Photographers,Electronics store,"Electronics store, Appliance store, Electrical & Electronics Stores",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84859 44241,N/A,3.2,29.0,"865, Vishwakarma Shopping Road Number 6 Sector 21 Gandhinagar Gujarat 382021 IN, Rd Number 6, Gandhinagar, Gujarat 382021",Sector 21,23.2337675,72.6691829,ChIJRbNQWgsrXDkRNdt6YdffoNM,https://www.google.com/maps/place/?q=place_id:ChIJRbNQWgsrXDkRNdt6YdffoNM,part_103,2026-09-20 16:44:01
