business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIP CENTER,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,5.0,"HXJ7+9QP, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800847,72.9644436,ChIJFyDoQgC5XTkRorF3qKXbtL4,https://www.google.com/maps/place/?q=place_id:ChIJFyDoQgC5XTkRorF3qKXbtL4,part_103,2026-09-20 16:47:55
MOHAMMDHASSAN MAKBULHUSEN SHAIKE,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90815 20867,N/A,,,"Mai Bazar Panpur Road, Panpur Patiya, nr. Alif Medical, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6160987,72.94724459999999,ChIJO8Q5R0S5XTkRwtB9RC_yH9c,https://www.google.com/maps/place/?q=place_id:ChIJO8Q5R0S5XTkRwtB9RC_yH9c,part_103,2026-09-20 16:47:55
SHARIFKHAN SABIRKHAN PATHAN,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83200 31429,N/A,,,"Alif Complex Kifayatnagar, opp. Dawat Hotal, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6230445,72.9420619,ChIJEQ1B4Hi5XTkRXsgmiHGNheY,https://www.google.com/maps/place/?q=place_id:ChIJEQ1B4Hi5XTkRXsgmiHGNheY,part_103,2026-09-20 16:47:55
Himatnagar dolly ki tapri,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXF5+RXW, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJxaIPAwC5XTkRb1pEr7LxSWA,https://www.google.com/maps/place/?q=place_id:ChIJxaIPAwC5XTkRb1pEr7LxSWA,part_103,2026-09-20 16:47:55
Punabhai Store,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99782 81074,N/A,,,"01, Dowlat Villas Palace Rd, Mahvirnagar, Himatnagar, Gujarat 383001",Mahvirnagar,23.5969692,72.96999819999999,ChIJVeiw0XW5XTkRttBWz13tAwI,https://www.google.com/maps/place/?q=place_id:ChIJVeiw0XW5XTkRttBWz13tAwI,part_103,2026-09-20 16:47:55
Shreenath toofani soda,Bar and Pub,Bar,Bar,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97247 33442,N/A,4.9,17.0,"Khed Tasiya Rd, Khed, Gujarat 383002",383001,23.6470193,73.0383425,ChIJ7ypu-xe_XTkR-B92QekOtBM,https://www.google.com/maps/place/?q=place_id:ChIJ7ypu-xe_XTkR-B92QekOtBM,part_103,2026-09-20 16:47:55
Tornitto's Pizza Himatnagar,Bar and Pub,Pizza restaurant,Pizza restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84605 08887,N/A,4.8,583.0,"Shyam Arcade, B-101, near Riva Skin Clinic, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580814699999998,72.9690918,ChIJZRqZicK5XTkRJeigFTgq6Ro,https://www.google.com/maps/place/?q=place_id:ChIJZRqZicK5XTkRJeigFTgq6Ro,part_103,2026-09-20 16:47:56
Anjali Food & Snacks,Bar and Pub,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94282 54012,N/A,5.0,,"Ground floor, Fortune complex, Gayatri Mandir Rd, behind Umiya mataji Mandir, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5934931,72.9805076,ChIJmXpe7se4XTkR94nGgd-YBHQ,https://www.google.com/maps/place/?q=place_id:ChIJmXpe7se4XTkR94nGgd-YBHQ,part_103,2026-09-20 16:47:57
THE CLUBHOUSE - NIGHT CLUB & BAR,Bar and Pub,Bar,"Bar, Disco club, Dance club",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73000 17055,http://www.clubhouseudaipur.com/,4.5,,"SH 50, opp. Gazebo By Vedic Vista, Sisarama, Udaipur, Sisarma, Rajasthan 313031",Sisarama,24.5622702,73.655746,ChIJ3w-z9tLvZzkRfKsjaEPpEtA,https://www.google.com/maps/place/?q=place_id:ChIJ3w-z9tLvZzkRfKsjaEPpEtA,part_103,2026-09-20 16:47:57
Krishna Steel Railings,Bar and Pub,Railing contractor,"Railing contractor, Aluminium Supplier, Bar & grill, Furniture store, Glass & mirror shop, Interior designer, Pipes Wholesaler, Steel fabricator",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 16771,http://www.rexoraprofiles.com/,4.3,,"Ashok Vatika, C-97, Sahakari Jin Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.590053899999997,72.9673365,ChIJAZDXXoi5XTkRZkB-yhSw2g8,https://www.google.com/maps/place/?q=place_id:ChIJAZDXXoi5XTkRZkB-yhSw2g8,part_103,2026-09-20 16:47:57
Rudra snacks bar,Bar and Pub,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXF8+H3Q, Road, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5739718,72.96524029999999,ChIJr48fWPK5XTkRHb1QgpSQyNY,https://www.google.com/maps/place/?q=place_id:ChIJr48fWPK5XTkRHb1QgpSQyNY,part_103,2026-09-20 16:47:57
