business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amura Polymers,Importers,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90332 72911,https://amurapolymers.com/,5.0,,"Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.283204899999998,72.4345171,ChIJxXZ2K4QkXDkR6YILnpmQNrw,https://www.google.com/maps/place/?q=place_id:ChIJxXZ2K4QkXDkR6YILnpmQNrw,part_103,2026-09-20 16:43:35
BHOOMI FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96240 96112,http://bhoomifoodproducts.com/,3.0,,"Plot No 71, Adarsh Industrial Park, Tal, Phase 3, GIDC Chhatral, Kalol, Gujarat 382729","Phase 3, GIDC Chhatral",23.2872758,72.4399813,ChIJa5tDsI8kXDkRA01TTPftjSM,https://www.google.com/maps/place/?q=place_id:ChIJa5tDsI8kXDkRA01TTPftjSM,part_103,2026-09-20 16:43:35
Shakuntal sales,Importers,Wholesaler,"Wholesaler, Industrial equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98250 18502,N/A,5.0,,"A-14,15,16/D.K.METRO INDUSTRIAL ESTATE, NEAR HOTEL SAHYOG, KALOL-MEHSANA HIGHWAY, CHHATRAL - 382729. PH.NO.02764-233847, 233849, Gujarat 382729",382729,23.2799001,72.4421854,ChIJ6_tlJYkkXDkR9bolPJNsuxA,https://www.google.com/maps/place/?q=place_id:ChIJ6_tlJYkkXDkR9bolPJNsuxA,part_103,2026-09-20 16:43:35
Diomond tawa fry centre and Chinese,Importers,Food products supplier,Food products supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"kirana ke samne, chowkdi milan shopping A1, Kalol, Chhatral, Gujarat 382729",382729,23.2794954,72.4419403,ChIJ5-1yrX8lXDkRp9rbFz5qMiE,https://www.google.com/maps/place/?q=place_id:ChIJ5-1yrX8lXDkRp9rbFz5qMiE,part_103,2026-09-20 16:43:35
Navdurga Industries,Importers,Manufacturer,"Manufacturer, Rubber products supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93742 16802,N/A,4.3,,"Plot No. 3501, Phase 4, Phase IV, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 4, Phase IV, GIDC Chhatral",23.283189399999998,72.4351234,ChIJ5x7un0olXDkRYH9uSlrEAQE,https://www.google.com/maps/place/?q=place_id:ChIJ5x7un0olXDkRYH9uSlrEAQE,part_103,2026-09-20 16:43:35
M.J. TRADERS,Importers,Abrasives supplier,Abrasives supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85300 06671,https://www.instagram.com/mjtraders_chhatral?igsh=MXc2a2tiZTdqazZmNA==,5.0,,"33, Iscon Industrial Estate, Pansar Road, Ta, GIDC Chhatral, Kalol, Gujarat 382729","Phase 2, GIDC Chhatral",23.288272799999998,72.4493433,ChIJ_TA22RYlXDkRlRngqRqFNjY,https://www.google.com/maps/place/?q=place_id:ChIJ_TA22RYlXDkRlRngqRqFNjY,part_103,2026-09-20 16:43:35
Hpl Cladding - Hpl Exterior Manufacturer - Apollo Industries Bakelite-Hylam-HPL-Sunmica-Liner sheets manufacturer,Importers,Manufacturer,"Manufacturer, Supplier, Wood and laminate flooring supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97261 94007,https://apollo-industries.grexa.site/,4.8,,"Survey No. 485/1 Chhatral - Pansar Road At. Ambavpura, Ta. Kadi, Dist, Chhatral, Gujarat 384450",382729,23.3028019,72.4716557,ChIJDxmTWIElXDkRI1HTiw0C4cE,https://www.google.com/maps/place/?q=place_id:ChIJDxmTWIElXDkRI1HTiw0C4cE,part_103,2026-09-20 16:43:36
Ghanshyam Trading Company.,Importers,Bearing supplier,Bearing supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98259 28496,N/A,5.0,,"Jay ambe plaza, opp. Asian Tube Ltd, Jaldarshan Society, Chhatral, Kadi, Gujarat 382715",Jaldarshan Society,23.2811338,72.4090299,ChIJ70-QAAAjXDkRq726SeOlyxM,https://www.google.com/maps/place/?q=place_id:ChIJ70-QAAAjXDkRq726SeOlyxM,part_103,2026-09-20 16:43:36
DHRAX FORGE AND FITTINGS PRIVATE LIMITED,Importers,Metal industry suppliers,Metal industry suppliers,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81691 95343,https://www.dhraxforge.com/,5.0,,"40/2, Swagat Industrial Park, Kadi-Chhatral Road District: Gandhinagar, State: Gujarat, PIN Code: 382729, Chhatral, Gujarat 382729",382729,23.2844964,72.4208711,ChIJM4TD954jXDkRHqsC6uSV3EI,https://www.google.com/maps/place/?q=place_id:ChIJM4TD954jXDkRHqsC6uSV3EI,part_103,2026-09-20 16:43:36
swastik sales,Importers,Plastic Wholesaler,"Plastic Wholesaler, Plastic Bags Wholesaler, Plastic Products Supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95128 38201,N/A,5.0,,"Arise Industrial Park, 37, near chhatral g.i.d.c, Phase 4, Dhanot, Chhatral, Gujarat 382729",Phase 4,23.292446299999998,72.4320383,ChIJ8SF134klXDkR4DtBI7l-XvU,https://www.google.com/maps/place/?q=place_id:ChIJ8SF134klXDkR4DtBI7l-XvU,part_103,2026-09-20 16:43:36
Adrhim Pharmaceuticals LLP,Importers,Pharmaceutical company,Pharmaceutical company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99748 33036,https://adrhimpharma.com/,4.5,,"Survey No.243, Near Gayatri Dairy, Bileshwarpura, Ta.Kalol, Chhatral, Gujarat 382729",382729,23.3062948,72.428906,ChIJXYMO5JAlXDkREY5VEGQ1WjI,https://www.google.com/maps/place/?q=place_id:ChIJXYMO5JAlXDkREY5VEGQ1WjI,part_103,2026-09-20 16:43:37
Parshwanath Enterprise,Importers,Industrial equipment supplier,Industrial equipment supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98253 98367,http://www.parshwanathenterprise.com/,4.5,,"21, Bhagirath Industrial Estate-4, opp. Jawaharnagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0106894,72.6244301,ChIJXW16nneGXjkRMqVQiE71WQY,https://www.google.com/maps/place/?q=place_id:ChIJXW16nneGXjkRMqVQiE71WQY,part_103,2026-09-20 16:43:37
