business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khidmaat tour,Tour and Travel Operator,Tour operator,Tour operator,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99989 69440,http://www.khidmaattour.com/,5.0,,"Himatnagar - Vijapur Hwy, near Govt. Ayurvedic hospital, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6164286,72.9515373,ChIJFYMlJne5XTkRTP9iXM1uQ4E,https://www.google.com/maps/place/?q=place_id:ChIJFYMlJne5XTkRTP9iXM1uQ4E,part_103,2026-09-20 16:49:14
JayendraSinh j bapu travels agency kenpur,Tour and Travel Operator,Travel agency,Travel agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"J2XV+X7H, Kenpur, Gujarat 383002",383010,23.6499474,73.04323149999999,ChIJUX6_MTG_XTkRocbaGE8MI-o,https://www.google.com/maps/place/?q=place_id:ChIJUX6_MTG_XTkRocbaGE8MI-o,part_103,2026-09-20 16:49:14
BABA BUISNESS HUB,Tour and Travel Operator,Tour agency,Tour agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81604 40968,https://www.instagram.com/bababuisnesshub?igsh=MWZtMWU5Mnl3MTU4cA==,,,"SHOP .NO.2, Baitul hamd complex, Panpur - Ilol Rd, Panpur, Himatnagar, Savgadh, Gujarat 383220",Panpur,23.6197181,72.9494189,ChIJLdto_Npi0osRlXoK8GUf3Qw,https://www.google.com/maps/place/?q=place_id:ChIJLdto_Npi0osRlXoK8GUf3Qw,part_103,2026-09-20 16:49:14
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 383010, India",383010,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_103,2026-09-20 16:49:14
TEHZEEB GLOBAL,Tour and Travel Operator,Tour operator,Tour operator,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91060 59974,N/A,,,"Z Point Complex, B/8, near Mahila college, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6163867,72.9536311,ChIJi6M7ZFa5XTkR-F0k8-DQ8tQ,https://www.google.com/maps/place/?q=place_id:ChIJi6M7ZFa5XTkR-F0k8-DQ8tQ,part_103,2026-09-20 16:49:14
ALPHA VISA CONSULTANCY,Tour and Travel Operator,Travel agency,Travel agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 76005 02783,https://whatsapp.com/channel/0029Vb7aFvo0wajljk0G2d2b,,,"3rd Floor, Shantam-7, M-303, RTO circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616234,72.9432841,ChIJg1cdq0S5XTkRPOp4xV34WZE,https://www.google.com/maps/place/?q=place_id:ChIJg1cdq0S5XTkRPOp4xV34WZE,part_103,2026-09-20 16:49:14
Midha International Hajj Umrah,Tour and Travel Operator,Travel agency,Travel agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"paatiya Sultan tea stol, Vijapur Rd, nr. Rto Office, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6151648,72.93926379999999,ChIJ74gKqne5XTkRn0V8m1dl0Oo,https://www.google.com/maps/place/?q=place_id:ChIJ74gKqne5XTkRn0V8m1dl0Oo,part_103,2026-09-20 16:49:14
GUJARAT EXPERT,Tour and Travel Operator,Travel agency,Travel agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78389 08606,https://www.gujaratexpert.com/,4.4,,"AMUL, 3958 JETPUR, RAJKOT ROAD, DHORO, Fulwadi, Jetpur, Gujarat 360370","DHORO, Fulwadi",21.7534918,70.6177719,ChIJG-rQvdkZWDkRVSMVfvm6uAs,https://www.google.com/maps/place/?q=place_id:ChIJG-rQvdkZWDkRVSMVfvm6uAs,part_103,2026-09-20 16:49:14
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_103,2026-09-20 16:49:14
Sikandar Lodha international Pvt. Ltd.,Tour and Travel Operator,Visa and passport office,"Visa and passport office, Immigration & naturalization service, Tourist information center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99248 26060,https://youtube.com/@sikandarlodha?si=--gUFdEcjrQLhotQ,4.3,,"First Floor, Office, Z-Crown Complex, 15, Panpur Patiya, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615725899999997,72.9490076,ChIJUXbh2waGpgYRrw0I7a37vRU,https://www.google.com/maps/place/?q=place_id:ChIJUXbh2waGpgYRrw0I7a37vRU,part_103,2026-09-20 16:49:14
