business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80009 90072,N/A,4.8,,"Shop no. 21, Magnet lifestyle, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.140531199999998,72.5400069,ChIJg3Q8lqODXjkRRRcornm-ajw,https://www.google.com/maps/place/?q=place_id:ChIJg3Q8lqODXjkRRRcornm-ajw,part_103,2026-09-20 16:41:49
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82838 68990,N/A,4.7,,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",382725,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_103,2026-09-20 16:41:49
Fresh Buckets,Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88668 58016,N/A,5.0,,"Shop No-8, Serenity Space, Gota - Jagatpur Rd, opp. VISHWAS CITY-9, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.105861299999997,72.5440784,ChIJlaNavqmDXjkRyYNe35rVrRM,https://www.google.com/maps/place/?q=place_id:ChIJlaNavqmDXjkRyYNe35rVrRM,part_103,2026-09-20 16:41:49
pokar greens,Fruit and Vegetable Wholesaler,Produce market,Produce market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96244 49596,http://www.pokargreens.com/,4.8,,"vaishnavi garden view, 07, Vaishnodevi Cir, vashnodevi, Ahmedabad, Gujarat 382501",vashnodevi,23.1377305,72.5493175,ChIJQ82hLVaDXjkRQoBhecuFIvM,https://www.google.com/maps/place/?q=place_id:ChIJQ82hLVaDXjkRQoBhecuFIvM,part_103,2026-09-20 16:41:49
Sabji wala,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Sabji wala, 382725, India",382725,22.4158825,71.32697209999999,ChIJ_1jSrbgZXDkRxd0zeHn43Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_1jSrbgZXDkRxd0zeHn43Yo,part_103,2026-09-20 16:41:49
Vegotic Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88663 16137,http://www.vegotic.com/,4.9,10.0,"Warehouse No. 10, Dhanji kaka Estate, Sardar Patel Ring Rd, behind Mc Donald, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323364,72.5635831,ChIJZdzPTQCDXjkR-vebOOfvQv8,https://www.google.com/maps/place/?q=place_id:ChIJZdzPTQCDXjkR-vebOOfvQv8,part_103,2026-09-20 16:41:50
"VEGETABLE MARKET_TP-32, Devnagar, Gota",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"4G4R+7H6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056621,72.54139719999999,ChIJk3teAQCDXjkRWKnDwnMS87A,https://www.google.com/maps/place/?q=place_id:ChIJk3teAQCDXjkRWKnDwnMS87A,part_103,2026-09-20 16:41:51
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_103,2026-09-20 16:41:51
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",382725,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_103,2026-09-20 16:41:51
UNEEK Kerala Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Organic food store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91731 23543,https://v0.app/chat/uneek-kerala-store-qOnuQSjuCmz?ref=6LF9TB,4.9,,"Shop no 10, Shree Ratna Complex Opp. Maple Tree Garden Homes, Surdhara Cir, below Patel Media, Ahmedabad, Gujarat 380054",Thaltej,23.0559551,72.5273977,ChIJO8JvPXKFXjkRrrZlXv1xmHk,https://www.google.com/maps/place/?q=place_id:ChIJO8JvPXKFXjkRrrZlXv1xmHk,part_103,2026-09-20 16:41:51
