business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULSI MALL DOBHADA CHOKDI,Supermarket,Market,"Market, Cosmetics store, Discount supermarket, Furniture store, General store, Home health care service, Ice cream shop, Plastic Products Supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85116 61167,N/A,4.9,,"Hariom Nagar, CHOKDI, Dobhada, Vadali, Gujarat 383235","Hariom Nagar, CHOKDI",23.9603362,72.9388302,ChIJCdGqjj0JXTkRweAivXrCrF0,https://www.google.com/maps/place/?q=place_id:ChIJCdGqjj0JXTkRweAivXrCrF0,part_103,2026-09-20 16:54:39
Shimla Super Market,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W2VP+C27, Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9435267,73.0350412,ChIJgZUYHgChXTkRJFeTKwqYjsM,https://www.google.com/maps/place/?q=place_id:ChIJgZUYHgChXTkRJFeTKwqYjsM,part_103,2026-09-20 16:54:39
UDIK MART,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99256 71568,N/A,4.2,,"22HW+Q23, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383235,24.029391399999998,73.04505759999999,ChIJKcKX7rMLXTkRW2fQfhNYjv8,https://www.google.com/maps/place/?q=place_id:ChIJKcKX7rMLXTkRW2fQfhNYjv8,part_103,2026-09-20 16:54:39
Taj Parlor,Supermarket,Supermarket,Supermarket,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99243 90882,N/A,5.0,,"geb road school no 1, Vadoth, Vadali, Gujarat 383235",383235,23.9434219,73.03996959999999,ChIJIW9ua0yhXTkRWSdA8hq8bvo,https://www.google.com/maps/place/?q=place_id:ChIJIW9ua0yhXTkRWSdA8hq8bvo,part_103,2026-09-20 16:54:39
SHREE GANESH TRADING COMPANY,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99786 33545,N/A,4.8,,"Vijaynagar Rd, Kadiyadra, Idar, Gujarat 383440",383235,23.891786099999997,73.0863987,ChIJH3TsP9KhXTkRuVGHyDNWLRQ,https://www.google.com/maps/place/?q=place_id:ChIJH3TsP9KhXTkRuVGHyDNWLRQ,part_103,2026-09-20 16:54:39
Dhimantkumar Narjibhai Khant,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97264 90306,N/A,,,"Road, near Petrol Pump, opp. Civil, Vadali, Dharoi, Gujarat 383235",383235,23.9389441,73.0391673,ChIJRzByZzyhXTkRXks_tM_DIhQ,https://www.google.com/maps/place/?q=place_id:ChIJRzByZzyhXTkRXks_tM_DIhQ,part_103,2026-09-20 16:54:39
Shivshkti Complex,Supermarket,Supermarket,"Supermarket, Grocery store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99259 98980,N/A,3.0,,"W2RP+8JM, Vadali, Gujarat 383235",383235,23.9408376,73.0365621,ChIJoa-u84KgXTkRfLk8C-KiOzI,https://www.google.com/maps/place/?q=place_id:ChIJoa-u84KgXTkRfLk8C-KiOzI,part_103,2026-09-20 16:54:39
gнαиαιαи fαям,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,,"XXGJ+JR2, Gujarat 383235",383235,23.9765142,72.98200539999999,ChIJzW8-0YQJXTkRUt1BY-9Og4g,https://www.google.com/maps/place/?q=place_id:ChIJzW8-0YQJXTkRUt1BY-9Og4g,part_103,2026-09-20 16:54:39
PR General Store,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80006 85611,N/A,1.0,,"Near Raheda Highschool Idar Dobhada Highway, Gujarat 383235",383235,23.9148866,72.9392979,ChIJJ5yntASnXTkRT_5sakPngnw,https://www.google.com/maps/place/?q=place_id:ChIJJ5yntASnXTkRT_5sakPngnw,part_103,2026-09-20 16:54:39
Anvaar Kiarana &Parlour,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,,"Ambaji highway, Gambhirpura, Gujarat 383430",383235,23.8558623,73.0154566,ChIJHR2FvtChXTkR0i5pkrL4VIw,https://www.google.com/maps/place/?q=place_id:ChIJHR2FvtChXTkR0i5pkrL4VIw,part_103,2026-09-20 16:54:40
BAPA SITARAM GRNRAL STOR AND FLOWR FECTORY,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70439 95425,N/A,5.0,,"NAVA PANOL SHOP, TRAN RASTA VIJAYNAGAR RODE, Gujarat 383430",383235,23.8863926,73.04698259999999,ChIJM6U2u1KhXTkRULRpoY0W8sE,https://www.google.com/maps/place/?q=place_id:ChIJM6U2u1KhXTkRULRpoY0W8sE,part_103,2026-09-20 16:54:40
YOGI PARLOUR,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99044 53201,N/A,5.0,2.0,"KUBADHAROL GAM, Gujarat 383235",383235,23.980281599999998,72.98722,ChIJQ8MViIgJXTkR8w4g3bi05_I,https://www.google.com/maps/place/?q=place_id:ChIJQ8MViIgJXTkR8w4g3bi05_I,part_103,2026-09-20 16:54:40
JAY GOGA BHEL PAKODI CENTER,Supermarket,Grocery store,Grocery store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87807 46688,N/A,5.0,1.0,"Rod, near Vadali, Hariom Nagar, Dabhoda, Hathoj, Gujarat 383235",Hariom Nagar,23.960397399999998,72.9381673,ChIJn8iW6LsJXTkRxevA24UOz58,https://www.google.com/maps/place/?q=place_id:ChIJn8iW6LsJXTkRxevA24UOz58,part_103,2026-09-20 16:54:40
