business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE STYLE ZONE HAIR SALON,Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84018 57501,N/A,5.0,,"G-06, shiv Shakti Arcade, Borisana Rd, near Satyam status, Flats, Janta Nagar, Kalol, Gujarat 382721","Flats, Janta Nagar",23.239136,72.48265959999999,ChIJdQ3nnTclXDkRMis2NuxvqVU,https://www.google.com/maps/place/?q=place_id:ChIJdQ3nnTclXDkRMis2NuxvqVU,part_103,2026-09-20 16:40:52
Sain Paul Salon,Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95455 64316,N/A,4.8,,"F 54, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241717899999998,72.50159219999999,ChIJKc8Qx3clXDkRfRI9oSjJgA0,https://www.google.com/maps/place/?q=place_id:ChIJKc8Qx3clXDkRfRI9oSjJgA0,part_103,2026-09-20 16:40:52
Status Family Salon,Salon,Hair salon,"Hair salon, Barber shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90229 32266,N/A,4.9,,"Maharshipark Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, Ambika Nagar",23.2365858,72.49367149999999,ChIJx6NPPCQnXDkRDMnFMvCCfDM,https://www.google.com/maps/place/?q=place_id:ChIJx6NPPCQnXDkRDMnFMvCCfDM,part_103,2026-09-20 16:40:52
Elixiir Salon & Wig Studio,Salon,Hairdresser,Hairdresser,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91061 26859,N/A,4.6,,"G- 19, Prakash Plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348747,72.50388319999999,ChIJHRosU0EnXDkRtQ5RQTXMWvQ,https://www.google.com/maps/place/?q=place_id:ChIJHRosU0EnXDkRtQ5RQTXMWvQ,part_103,2026-09-20 16:40:52
Muskan saloon,Salon,Hair removal service,Hair removal service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97731 10240,N/A,4.9,,"chock, opposite anjuman school tower, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.245609299999998,72.49721989999999,ChIJJa0tN2wlXDkRidELhb2NG34,https://www.google.com/maps/place/?q=place_id:ChIJJa0tN2wlXDkRidELhb2NG34,part_103,2026-09-20 16:40:52
NEW LOOK HAIR SALON (RAKESHBHAI),Salon,Barber shop,Barber shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99984 90016,N/A,5.0,,"opp. MMV Mumbaiya misal & vadapav, opposite sindbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252841099999998,72.4834837,ChIJhYzEQLslXDkR8QyG5lidyCk,https://www.google.com/maps/place/?q=place_id:ChIJhYzEQLslXDkR8QyG5lidyCk,part_103,2026-09-20 16:40:52
Anchal Beaty Care,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94083 87311,https://www.instagram.com/anchal_beauty_care?igsh=MWN6MnNicGEwdnM1MA%3D%3D&utm_source=qr,4.9,,"32/B, Ambika Hwy, Ambica Nagar Society Part II, NR Jayvir Society, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, NR Jayvir Society, New Arjun Nagar Society",23.2367684,72.49083019999999,ChIJSZKg0TgnXDkRFpSFsJsx-6U,https://www.google.com/maps/place/?q=place_id:ChIJSZKg0TgnXDkRFpSFsJsx-6U,part_103,2026-09-20 16:40:52
A1 HAIRCUT SALON,Salon,Hairdresser,Hairdresser,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91492 10535,N/A,5.0,,"Shop no. 1, First floor Tower chowk, below india guest House, Kalol, Gujarat 382721",Ghanchiwad,23.245289399999997,72.49745229999999,ChIJ-XqgHu0lXDkRHC-AEWtJE7g,https://www.google.com/maps/place/?q=place_id:ChIJ-XqgHu0lXDkRHC-AEWtJE7g,part_103,2026-09-20 16:40:52
Kiah Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63598 81458,N/A,5.0,,"Shakti Diamond Siaramnagar, B 701, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJt1Eo34slXDkRgxkM5JxsGyE,https://www.google.com/maps/place/?q=place_id:ChIJt1Eo34slXDkRgxkM5JxsGyE,part_103,2026-09-20 16:40:52
Pooja Beauty Care & Academy,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77788 32120,https://www.instagram.com/pooja_beauty_care_academy?igsh=NTZ1ZDkyaWprNmh6&utm_source=qr,4.9,,"subh bigbajar ni upar, Borisana Rd, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2366879,72.48382649999999,ChIJacShjT4nXDkRSg-A4cC0uJs,https://www.google.com/maps/place/?q=place_id:ChIJacShjT4nXDkRSg-A4cC0uJs,part_103,2026-09-20 16:40:52
Orilon beauty care,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 19442,N/A,4.8,,"17 first floor, park residency, Holy child school, road, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2276439,72.4924398,ChIJveJkTeQnXDkR3JkiV2E1ods,https://www.google.com/maps/place/?q=place_id:ChIJveJkTeQnXDkR3JkiV2E1ods,part_103,2026-09-20 16:40:52
SHREEJI THE BARBER SHOP,Salon,Hairdresser,Hairdresser,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95860 47571,N/A,4.7,,"G-7, MRI centre, SILVER PLAZA, opp. kalol, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416669,72.5012778,ChIJ0xatv3IlXDkRaCmBh-Estpc,https://www.google.com/maps/place/?q=place_id:ChIJ0xatv3IlXDkRaCmBh-Estpc,part_103,2026-09-20 16:40:52
Angel salon and academy,Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Borisana Rd, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.239867699999998,72.4827487,ChIJl4LNXAAlXDkRCN3mSF-HFtY,https://www.google.com/maps/place/?q=place_id:ChIJl4LNXAAlXDkRCN3mSF-HFtY,part_103,2026-09-20 16:40:52
BLUSH BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81609 09046,N/A,5.0,,"Shop No.12 , 2nd floor, Shreeji coplex, Garnara, nr. Bhavnath mandir, opp. Ambika bus stand, New Arjun Nagar Society, Borishana, Kalol, Gujarat 382721",New Arjun Nagar Society,23.239685599999998,72.48956369999999,ChIJ8QLHknolXDkR2Ynzv8Eo19s,https://www.google.com/maps/place/?q=place_id:ChIJ8QLHknolXDkR2Ynzv8Eo19s,part_103,2026-09-20 16:40:52
Ink Pink Studio,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98796 71364,https://www.instagram.com/krishna_art_23?igsh=MWs5MW50MGc3djRzeg%3D%3D&utm_source=qr,4.9,,"Shree Gobindray-1, Sneh Greens, 12, Panchavati, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar",23.2316225,72.4891818,ChIJmzdSgtUnXDkRucDWYnkPPw0,https://www.google.com/maps/place/?q=place_id:ChIJmzdSgtUnXDkRucDWYnkPPw0,part_103,2026-09-20 16:40:52
Gujarat Stylo Hair Dresser Saloon,Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"7F2R+74H, Gulistan Park Society, Ayozen Nagar, Kalol, Gujarat 382721","Gulistan Park Society, Ayozen Nagar",23.2506901,72.4903441,ChIJ65jITwAlXDkRyUHDEm-RbQk,https://www.google.com/maps/place/?q=place_id:ChIJ65jITwAlXDkRyUHDEm-RbQk,part_103,2026-09-20 16:40:52
Swaroop Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair removal service, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93274 18110,http://swaroopbeautycare.com/,4.1,,"opp. Ashish appartment, near Vishwakarma hall, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2403634,72.49673709999999,ChIJWeM42N8lXDkR1Na9DlI-BcU,https://www.google.com/maps/place/?q=place_id:ChIJWeM42N8lXDkR1Na9DlI-BcU,part_103,2026-09-20 16:40:52
Laxmi Beauty Care & Academy,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93132 02114,N/A,4.8,,"Shop No.18, Subh Residency, Hotel Road, near Rajwadi That, behind D-Mart, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2494245,72.4817317,ChIJfW6xRwAlXDkR0tDgKOfpOVI,https://www.google.com/maps/place/?q=place_id:ChIJfW6xRwAlXDkR0tDgKOfpOVI,part_103,2026-09-20 16:40:52
Hair port stylers,Salon,Barber shop,"Barber shop, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80005 51540,N/A,4.6,,"Riya art' gallery, 8, Vakhariya Rd, near mahalaxmi hospital, nagar, Vardhaman Nagar, Kalol, Gujarat 382721","nagar, Vardhaman Nagar",23.2416667,72.49138889999999,ChIJzx58aZ0lXDkRHLPGGqJ0cFk,https://www.google.com/maps/place/?q=place_id:ChIJzx58aZ0lXDkRHLPGGqJ0cFk,part_103,2026-09-20 16:40:52
New Anand hair saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,,"2, F-63 citymall, above ptanjali, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241529,72.501426,ChIJmYoEtnslXDkRoi7amDPts3o,https://www.google.com/maps/place/?q=place_id:ChIJmYoEtnslXDkRoi7amDPts3o,part_103,2026-09-20 16:40:52
GLORIOUS HAIR SALON,Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Shop No. G-15, RatnaSagar ville, Nr. Sattadhar restaurant, gayatri mandir, Highway Rd, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.248991,72.48529549999999,ChIJORcPEZclXDkRcr3bdFo7vcc,https://www.google.com/maps/place/?q=place_id:ChIJORcPEZclXDkRcr3bdFo7vcc,part_103,2026-09-20 16:40:53
The Sunkissed Tips,Salon,Nail salon,Nail salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78630 12441,N/A,4.9,,"kameshvar park society, A 25, near the sahjanand society, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.228175099999998,72.5056396,ChIJR1xE8eQnXDkR8n0n9_8Iols,https://www.google.com/maps/place/?q=place_id:ChIJR1xE8eQnXDkR8n0n9_8Iols,part_103,2026-09-20 16:40:53
"Signature salon, Asha patel",Salon,Artist,Artist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Suncity Residency, Panchvati Rd, Gujarat Housing Board, NR Jayvir Society, snehgreens, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, snehgreens, Ambika Nagar",23.2311649,72.48896119999999,ChIJ78-putsnXDkR475BnjlLosI,https://www.google.com/maps/place/?q=place_id:ChIJ78-putsnXDkR475BnjlLosI,part_103,2026-09-20 16:40:53
Red & Black The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85110 60072,N/A,4.0,16.0,"F 6,7, B.T mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240893699999997,72.5015537,ChIJpb4-YaslXDkRIgh4VeJFYSE,https://www.google.com/maps/place/?q=place_id:ChIJpb4-YaslXDkRIgh4VeJFYSE,part_103,2026-09-20 16:40:54
Kreations Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76240 00456,https://kreationshairandbeautystudio.com/,4.3,542.0,"Shop No.103, RADHE SQUARE, above Domino's Pizza, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185000499999997,72.630009,ChIJOxCYnT0qXDkRTptVvS1IvyM,https://www.google.com/maps/place/?q=place_id:ChIJOxCYnT0qXDkRTptVvS1IvyM,part_103,2026-09-20 16:40:54
Diva beauty care,Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84878 66774,N/A,5.0,5.0,"apurva 1 Bungalows, 18, near gokulam bungalows, Panchavati, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.223973599999997,72.4934473,ChIJ13dWqVonXDkRDdYkjIy35SU,https://www.google.com/maps/place/?q=place_id:ChIJ13dWqVonXDkRDdYkjIy35SU,part_103,2026-09-20 16:40:54
