business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA RO CARE 💦,RO Water Purifier Sales and Service,Water purification company,Water purification company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99780 86898,N/A,5.0,,"GJ SH 138, Prantij, Gujarat 383205",383120,23.444601199999997,72.85889689999999,ChIJ--Lw7avPXTkRlauBfzgDinI,https://www.google.com/maps/place/?q=place_id:ChIJ--Lw7avPXTkRlauBfzgDinI,part_103,2026-09-20 16:51:00
SABHA ENTERPRISES ( Urban company Water purifiers sales and services),RO Water Purifier Sales and Service,Water purification company,Water purification company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93470 80542,N/A,4.9,,"15/26-1, Zinna Rd, opposite canara Bank, Nadimpalli, Proddatur, Andhra Pradesh 516360",Nadimpalli,14.7459569,78.5565676,ChIJxXqMOMSHszsRFvUtnqdxlIs,https://www.google.com/maps/place/?q=place_id:ChIJxXqMOMSHszsRFvUtnqdxlIs,part_103,2026-09-20 16:51:00
ZAIN ENTERPRISES - Aquaguard RO service | BlueStar Ro service | Kent RO service | Multi-Brands RO expert service in BALLARI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Serviced accommodation, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water utility company, Water works, Water works equipment supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96111 16706,http://zainenterprises.in/,4.9,,"Shop No. 04, Sri Sapthagiri Shopping Complex, Kendriya Vidyalaya, H. No. 287/1, School Road, Cowl Bazaar, Ballari, Karnataka 583104",Cowl Bazaar,15.1343383,76.8962919,ChIJh_PIkVoTtzsRAT-xjMhwajA,https://www.google.com/maps/place/?q=place_id:ChIJh_PIkVoTtzsRAT-xjMhwajA,part_103,2026-09-20 16:51:00
"Lalitha ro systems & water purifers, sales&service - Best ro and water purifier sales & service in vempalli",RO Water Purifier Sales and Service,Water purification company,Water purification company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,,"Oopsite. Iti collage, Kadapa - Pulivendula Rd, Vempalli, Andhra Pradesh 516329",383120,14.366119,78.4488215,ChIJ65kFEgKXszsRI6BFE8hQsmk,https://www.google.com/maps/place/?q=place_id:ChIJ65kFEgKXszsRI6BFE8hQsmk,part_103,2026-09-20 16:51:00
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",383120,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_103,2026-09-20 16:51:00
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_103,2026-09-20 16:51:00
Pureit Water Purifier - A K Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91672 08271,https://stores-near-me.pureitwater.com/pureit-water-purifier-a-k-enterprise-water-filter-supplier-canal-road-rajkot-136395/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Anjni Complex Canal Road Near Gudavadi Police Chowki, Rajkot, Gujarat 360001",Prahlad Plot,22.2888154,70.8073253,ChIJQecUloaFXjkRxtW2B08nXWY,https://www.google.com/maps/place/?q=place_id:ChIJQecUloaFXjkRxtW2B08nXWY,part_103,2026-09-20 16:51:00
Dr. Choice Water Purifiers Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94406 28225,N/A,4.9,,"near Post Office, beside Rtc Bus Out Gate, Adapala Street, Kadiri, Andhra Pradesh 515591",Adapala Street,14.1156604,78.1605819,ChIJR0BAtQXPszsRsFz8FIf_DVU,https://www.google.com/maps/place/?q=place_id:ChIJR0BAtQXPszsRsFz8FIf_DVU,part_103,2026-09-20 16:51:00
Bibi tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98441 01015,https://bibitech.simdif.com/contact.html,4.9,,"hament kumar building, 807, Indlabele Rd, Jayanna Layout, Attibele, Bangalore, Karnataka 562107",Jayanna Layout,12.7822646,77.7737933,ChIJpY6sQCRxrjsRQ6VX5Lwa4Cc,https://www.google.com/maps/place/?q=place_id:ChIJpY6sQCRxrjsRQ6VX5Lwa4Cc,part_103,2026-09-20 16:51:00
AquaWater solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94909 76181,N/A,5.0,,"Room Number 39, Upstairs, Municipal Complex, CTM Rd, above Ayyappa collections, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.5530239,78.5062834,ChIJTSN92AhnsjsRJwAWgPiMJyg,https://www.google.com/maps/place/?q=place_id:ChIJTSN92AhnsjsRJwAWgPiMJyg,part_103,2026-09-20 16:51:00
Manogna aqua R O water purifier Sales & Services & Manogna enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99639 89008,N/A,4.7,,"Near clock tower balaji street, Nallagutta St, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.1120331,78.15745679999999,ChIJM01ve-TPszsRLwcLwPeLkaY,https://www.google.com/maps/place/?q=place_id:ChIJM01ve-TPszsRLwcLwPeLkaY,part_103,2026-09-20 16:51:00
Aqua water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93984 52849,N/A,4.9,,"Rameswaram, Moril, Proddatur, Andhra Pradesh 516360",Rameswaram,14.744938399999999,78.5358028,ChIJWbGfmciHszsRJsOn12YroSM,https://www.google.com/maps/place/?q=place_id:ChIJWbGfmciHszsRJsOn12YroSM,part_103,2026-09-20 16:51:00
Pureit Water Purifier - Vahanvati Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91674 07242,https://stores-near-me.pureitwater.com/pureit-water-purifier-vahanvati-ro-service-water-filter-supplier-chandkheda-ahmedabad-136457/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 15B, 1st Floor, Sona Park, IOC Rd, opposite Snesh Plaza, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1114888,72.57298759999999,ChIJpasc-XSbXjkRr5Z--ZXeufU,https://www.google.com/maps/place/?q=place_id:ChIJpasc-XSbXjkRr5Z--ZXeufU,part_103,2026-09-20 16:51:01
Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Kambara, Andhra Pradesh 532460",383120,18.718313,83.5849424,ChIJm4u9ja1_OzoR9VIjg4V0HUg,https://www.google.com/maps/place/?q=place_id:ChIJm4u9ja1_OzoR9VIjg4V0HUg,part_103,2026-09-20 16:51:01
