business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94093 11780,N/A,4.5,,"8239+HVQ, Badodara, Gujarat 383305",383215,23.3039523,73.0197243,ChIJGWdpMyLcXTkRK4bZJgZuErI,https://www.google.com/maps/place/?q=place_id:ChIJGWdpMyLcXTkRK4bZJgZuErI,part_103,2026-09-20 16:52:59
RPS Complex,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98983 69963,N/A,4.0,,"9W2W+H4X, Talod, Gujarat 383215",383215,23.351497199999997,72.9453484,ChIJFzvnD-LaXTkR8Zf-1TfRMCc,https://www.google.com/maps/place/?q=place_id:ChIJFzvnD-LaXTkR8Zf-1TfRMCc,part_103,2026-09-20 16:52:59
Amathi Mall,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.4,,"9X56+336, Gujarat 383215",383215,23.3576665,72.9601328,ChIJgySpuhfbXTkRUWBCq0yATOM,https://www.google.com/maps/place/?q=place_id:ChIJgySpuhfbXTkRUWBCq0yATOM,part_103,2026-09-20 16:52:59
K Square | Shopping Center - Talod,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94279 10729,N/A,3.7,,"9X32+RPG, Talod Main Market, Opp. Market Yard, opp. Market Yard, Main market, Talod, Gujarat 383215",Main market,23.3545725,72.9518437,ChIJUzDx637bXTkRMMYyz9p1Gls,https://www.google.com/maps/place/?q=place_id:ChIJUzDx637bXTkRMMYyz9p1Gls,part_103,2026-09-20 16:52:59
Nagana Math,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99745 55194,N/A,4.4,,"7WVQ+HP, Halisa - Shivpura kampa Rd, Jorajini Muvadi, Gujarat 383215",383215,23.293864799999998,72.9391215,ChIJ64zoTCnaXTkR00pv6UACHr4,https://www.google.com/maps/place/?q=place_id:ChIJ64zoTCnaXTkR00pv6UACHr4,part_103,2026-09-20 16:52:59
DEV ZEROX,Commercial Complex,Print shop,Print shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 83475 39474,N/A,5.0,,"Dhananjay Complex, Majara Rd, Talod, Gujarat 383215",383215,23.351783899999997,72.94566879999999,ChIJZWyYvQPbXTkRYWv3qGdzsbQ,https://www.google.com/maps/place/?q=place_id:ChIJZWyYvQPbXTkRYWv3qGdzsbQ,part_103,2026-09-20 16:52:59
Krishna siletion talod,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X22+F5X, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJKwQAVADbXTkRWdJAyN8xyo4,https://www.google.com/maps/place/?q=place_id:ChIJKwQAVADbXTkRWdJAyN8xyo4,part_103,2026-09-20 16:52:59
SHIVAM ARCADE 1,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X33+J43, Paras Society, Talod, Gujarat 383215",Paras Society,23.3540226,72.9527846,ChIJ62MpSADbXTkRETCQ7jq-06U,https://www.google.com/maps/place/?q=place_id:ChIJ62MpSADbXTkRETCQ7jq-06U,part_103,2026-09-20 16:52:59
SHIVAM ARCADE 2,Commercial Complex,Shopping mall,Shopping mall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X33+G78, Paras Society, Talod, Gujarat 383215",Paras Society,23.3537809,72.9531981,ChIJeVhADADbXTkRO598JWS8Oi8,https://www.google.com/maps/place/?q=place_id:ChIJeVhADADbXTkRO598JWS8Oi8,part_103,2026-09-20 16:52:59
Vavdi Chokdi,Commercial Complex,Bus depot,Bus depot,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.2,28.0,"9XR7+G4V, Talod, Gujarat 383215",383215,23.391350799999998,72.9627813,ChIJOVH3agDFXTkRkGUA_cVS8fc,https://www.google.com/maps/place/?q=place_id:ChIJOVH3agDFXTkRkGUA_cVS8fc,part_103,2026-09-20 16:53:00
