business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD'S CLUB,Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,400.0,"3MCV+4J6, Sardar Patel Ring Rd, near Dastan Chokdi, Ahmedabad, Gujarat 382330",382740,23.071787699999998,72.6971801,ChIJoUwPCZmHXjkR80zVAdqcXRs,https://www.google.com/maps/place/?q=place_id:ChIJoUwPCZmHXjkR80zVAdqcXRs,part_103,2026-09-20 16:44:36
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",382740,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_103,2026-09-20 16:44:37
Palm Greens Club & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Club, Spa",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98240 53333,https://www.palmgreensclub.com/,4.0,,"N.H.No 8, Kheda-Khambhat Hwy, Goblej, Bareja, Gujarat 387540",Goblej,22.8013534,72.6272663,ChIJnT4K6k-LXjkRT4yK0bURW6I,https://www.google.com/maps/place/?q=place_id:ChIJnT4K6k-LXjkRT4yK0bURW6I,part_103,2026-09-20 16:44:37
CLUB MAHINDRA PAVAGADH GUJARAT,Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92288 17207,https://www.clubmahindra.com/our-resorts/club-mahindra-pavagadh-resort,4.3,,"HALOL, Gopipura, Nurpura, Gujarat 389350",HALOL,22.468211399999998,73.47829779999999,ChIJA3b91Jt5YDkRBoXTFmGSlfs,https://www.google.com/maps/place/?q=place_id:ChIJA3b91Jt5YDkRBoXTFmGSlfs,part_103,2026-09-20 16:44:37
"Praveg Beach Resort, Ghoghla, Diu",Resort,Resort hotel,"Resort hotel, Bar, Cottage, Event venue, Hotel, Restaurant, Spa, Villa, Wedding venue",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90906 90902,https://www.dizcoverpraveg.com/ghoghlabeach,4.8,,"P2Q3+5JJ Ghoghla Beach, Ghoghla Seafront, near Naliya Mandvi, Dadra and Nagar Haveli and Daman and Diu 362510",382740,20.737937499999997,71.0040625,ChIJIc7LERcD4zsRI6VdSNIlfUY,https://www.google.com/maps/place/?q=place_id:ChIJIc7LERcD4zsRI6VdSNIlfUY,part_103,2026-09-20 16:44:37
Holiday Resort & Spa (A Unit of S. Poddar Group),Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 2836 614 000,https://holidayvillagekandla.com/,4.4,,"Survey no.110, N.H.41 Road, Galpadar, Anjar, Meghpar Borichi, Gujarat 370110",382740,23.0932818,70.0879696,ChIJ6zEAyPq4UDkRx__8KKWY5wk,https://www.google.com/maps/place/?q=place_id:ChIJ6zEAyPq4UDkRx__8KKWY5wk,part_103,2026-09-20 16:44:37
Asiatic Pride Resort - in the lap of nature,Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99099 25423,http://www.asiaticresort.com/,4.2,,"Chalala Dhari Road State Highway, no.33, Dist, :, Dhari, Gujarat 365640",:,21.3471115,71.08094779999999,ChIJT_Oxx-eF4jsR_6HV5DzEXjM,https://www.google.com/maps/place/?q=place_id:ChIJT_Oxx-eF4jsR_6HV5DzEXjM,part_103,2026-09-20 16:44:37
"Iscon The Fern Resort & Spa, Bhavnagar",Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 278 664 0400,https://www.fernhotels.com/the-fern-bhavnagar,4.5,,"P4RF+4FW, near Sundarvas Bungalow, Kaliyabid, Bhavnagar, Gujarat 364003",Kaliyabid,21.7409158,72.12368,ChIJmdk2ULlQXzkRMsUVb-KKYIM,https://www.google.com/maps/place/?q=place_id:ChIJmdk2ULlQXzkRMsUVb-KKYIM,part_103,2026-09-20 16:44:37
Club Mahindra Kensville Golf Resort,Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92288 17945,https://www.clubmahindra.com/our-resorts/kensville-golf-club-resort-in-ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kensville-Golf-Resort-Ahmedabad-Gujarat,4.0,,"Dev Dholera Village, Near Baldana Village Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot, Highway, Gujarat 382240",382740,22.782397,72.20683819999999,ChIJNdCljh-5XjkR5ybdLMFdKG8,https://www.google.com/maps/place/?q=place_id:ChIJNdCljh-5XjkR5ybdLMFdKG8,part_103,2026-09-20 16:44:37
Aamrakunj Gir Hotel Resort ( 5 km From Gir national park sinh sadan & devaliya safari park ),Resort,Resort hotel,"Resort hotel, Hotel, Swimming pool, Restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81604 14440,https://www.facebook.com/citypointrest/,4.6,,"Haripur - Bhalchhel Rd, opp. club Mahendra hotel, Sasan, Gujarat 362150",382740,21.1656798,70.5405366,ChIJHxn3GSG34jsRoL59EgzCHYQ,https://www.google.com/maps/place/?q=place_id:ChIJHxn3GSG34jsRoL59EgzCHYQ,part_103,2026-09-20 16:44:37
La Casa Club & Resort,Resort,Resort hotel,Resort hotel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97129 48739,http://www.lacasaresort.in/,4.4,,"Ghaluda, Palsana, Surat - Bardoli Rd, Surat, Gujarat 394310",382740,21.0943319,73.023443,ChIJlxEfR0td4DsRRo1-E-3lWJs,https://www.google.com/maps/place/?q=place_id:ChIJlxEfR0td4DsRRo1-E-3lWJs,part_103,2026-09-20 16:44:37
