business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbuda dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79844 58387,N/A,4.9,,"D 174 SOBO CENTER, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017415099999997,72.4749178,ChIJtesX2PObXjkReuKKFs00sw4,https://www.google.com/maps/place/?q=place_id:ChIJtesX2PObXjkReuKKFs00sw4,part_103,2026-09-20 16:41:12
GAJANAND FOODS PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 021,http://gajanand.com/,4.7,,"Plot No. 814,Near Prima-2, Kothari Cross road, Santej, Kalol, Gujarat 382722",382722,23.1020964,72.4755012,ChIJwXwOwgCdXjkRQe7GoCXTDWg,https://www.google.com/maps/place/?q=place_id:ChIJwXwOwgCdXjkRQe7GoCXTDWg,part_103,2026-09-20 16:41:12
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_103,2026-09-20 16:41:12
Nuts N Bites,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.nutsnbites.in/,5.0,,"Ratnanjali Solitaire, G-12A, Prernatirth Derasar Rd, near Axis Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018471299999998,72.51924919999999,ChIJf9IYYgmbXjkRAXxomASVS5s,https://www.google.com/maps/place/?q=place_id:ChIJf9IYYgmbXjkRAXxomASVS5s,part_103,2026-09-20 16:41:12
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://dryfruithouse.com/,4.0,,"Shop No 6, ground floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072633099999997,72.5152823,ChIJA4rVn72dXjkRTGNEbUjqkOs,https://www.google.com/maps/place/?q=place_id:ChIJA4rVn72dXjkRTGNEbUjqkOs,part_103,2026-09-20 16:41:12
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_103,2026-09-20 16:41:12
Jivika Agri Industries Pvt Ltd,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Agricultural production, Exporter, Food Processing Company, Food products supplier, Food seasoning manufacturer, Indian grocery store, Manufacturer, Spices Wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4603 2143,https://www.jivikaagri.com/,4.9,,"Shivalik Shilp, 709, Sarkhej - Gandhinagar Hwy, nr. Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026038099999997,72.50740909999999,ChIJPa5KS-6bXjkRQEUsZkWPn9A,https://www.google.com/maps/place/?q=place_id:ChIJPa5KS-6bXjkRQEUsZkWPn9A,part_103,2026-09-20 16:41:12
Kotharis Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75677 00090,https://www.kothariexim.com/,4.7,,"shukan mall, 89, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071776099999997,72.5162764,ChIJJQvUorOcXjkRRQk7-NnTzdY,https://www.google.com/maps/place/?q=place_id:ChIJJQvUorOcXjkRRQk7-NnTzdY,part_103,2026-09-20 16:41:12
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,227.0,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_103,2026-09-20 16:41:13
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_103,2026-09-20 16:41:14
