business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_103,2026-09-20 16:47:28
SRI VENKATESHWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.625050499999999,78.1548177,ChIJw-a1a8vvqzsRZx9gnvdK5ys,https://www.google.com/maps/place/?q=place_id:ChIJw-a1a8vvqzsRZx9gnvdK5ys,part_103,2026-09-20 16:47:28
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_103,2026-09-20 16:47:28
Lucky tyres service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"GPWF+4VX, near Umiya cold storage, Khanusa, Gujarat 384550",382855,23.545372699999998,72.7247427,ChIJX5UydIG1XTkR5tiaIMRStpM,https://www.google.com/maps/place/?q=place_id:ChIJX5UydIG1XTkR5tiaIMRStpM,part_103,2026-09-20 16:47:28
VENUS TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"HP22+22Q, Fatehpura, Gujarat 384550",382855,23.5500932,72.70011,ChIJzVk7fM9LXDkRtHONcvXy_Ws,https://www.google.com/maps/place/?q=place_id:ChIJzVk7fM9LXDkRtHONcvXy_Ws,part_103,2026-09-20 16:47:28
Dhanpura Mahadev hotel,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"GQWQ+G6R, Dhanpura, Gujarat 384570",382855,23.546362499999997,72.788031,ChIJ_eHxTQDLXTkRtnHjwYzBGHg,https://www.google.com/maps/place/?q=place_id:ChIJ_eHxTQDLXTkRtnHjwYzBGHg,part_103,2026-09-20 16:47:28
Arham Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Tire repair shop, Wheel alignment service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.8,,"shop 1,2, Sagar Apartments, b/s Parekhs Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128129,72.5306193,ChIJczodn1qFXjkRWwx6ApXeEQ8,https://www.google.com/maps/place/?q=place_id:ChIJczodn1qFXjkRWwx6ApXeEQ8,part_103,2026-09-20 16:47:28
Maniar TyreShop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car battery store, Chauffeur service, Car wash, Oil change service, Wheel alignment service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97276 85525,http://www.maniarsales.com/,4.7,,"XGV7+66F, Opposite Andhra Bank, Near Chandra Mauli School, Vastrapur Railway Station Rd, Jodhpur Village, Ahmedabad, Gujarat 380051",Jodhpur Village,22.9930657,72.5130446,ChIJe3_VgdWaXjkR8XmNqVIW5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_VgdWaXjkR8XmNqVIW5EQ,part_103,2026-09-20 16:47:28
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_103,2026-09-20 16:47:29
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_103,2026-09-20 16:47:29
