business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAVAN LABORATORY,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94086 04670,N/A,5.0,15.0,"GROUND FLOOR, SHREJI COMPLEX, HIGH WAY ROAD, Vadali, Gujarat 383235",383235,23.941001399999998,73.0385725,ChIJ_3CTNwChXTkRaRlsHfJMLsY,https://www.google.com/maps/place/?q=place_id:ChIJ_3CTNwChXTkRaRlsHfJMLsY,part_103,2026-09-20 16:54:49
Sharptech X-ray Center,Diagnostic Center,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90993 26769,N/A,,,"Jv complex, near SBI Bank, Vadali, Gujarat 383235",383235,23.9382861,73.0396299,ChIJ2W1Sei6hXTkRx_i4dU-haMg,https://www.google.com/maps/place/?q=place_id:ChIJ2W1Sei6hXTkRx_i4dU-haMg,part_103,2026-09-20 16:54:49
SHRI UMIYA AGRI MALL,Diagnostic Center,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76980 98920,N/A,5.0,1.0,"0pp, Janta Market, Paras Market, 03, Ambaji Highway, near Umiya Medaical, Vadali, Gujarat 383235",383235,23.9414464,73.03838999999999,ChIJq0Fl04ChXTkRL1onKWEwirE,https://www.google.com/maps/place/?q=place_id:ChIJq0Fl04ChXTkRL1onKWEwirE,part_103,2026-09-20 16:54:49
Healthcare Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94095 03390,N/A,,,"opp. State Bank Of India, Vadali, Gujarat 383235",383235,23.9388668,73.0390496,ChIJw7pTVouhXTkR8AbWbrL2F8A,https://www.google.com/maps/place/?q=place_id:ChIJw7pTVouhXTkR8AbWbrL2F8A,part_103,2026-09-20 16:54:49
Heart ECG and Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://heart-ecg-and.grexa.site/,5.0,4.0,"ahead, heart ECG and Diagnostic centre 383440, SBI Bank, Kadiyadra, vadiyavir road, Idar, Gujarat 383440",383235,23.8880996,73.0947546,ChIJpQxEibqfXTkRFM9TqiGpoL4,https://www.google.com/maps/place/?q=place_id:ChIJpQxEibqfXTkRFM9TqiGpoL4,part_103,2026-09-20 16:54:49
HealthAssure - Navkar Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Vadali,Diagnostic Center,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99790 87090,https://www.healthassure.in/,,,"near S T Stand, near ST Stand, Vadali, Dhamdi, Gujarat 383235",383235,23.9575188,73.03482389999999,ChIJu2XksfYLXTkR5lzTMjdO7P4,https://www.google.com/maps/place/?q=place_id:ChIJu2XksfYLXTkR5lzTMjdO7P4,part_103,2026-09-20 16:54:49
ParthkumarKamleshbhaiPatel,Diagnostic Center,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78638 14649,N/A,,,"Pragati Complex, 06, Ambaji Highway, near Frute Company, opp. Axis Bank, Vadali, Gujarat 383235",383235,23.9479552,73.03797449999999,ChIJpw0AODILXTkRv_KMdjOqfxA,https://www.google.com/maps/place/?q=place_id:ChIJpw0AODILXTkRv_KMdjOqfxA,part_103,2026-09-20 16:54:49
Rudraksh sonography and x-ray centre,Diagnostic Center,Radiologist,Radiologist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,4.0,"Aradhna city center, state highway road, Khedbrahma, Gujarat 383255",383235,24.0374584,73.0509055,ChIJxUblzhALXTkRuOJKJIM26bM,https://www.google.com/maps/place/?q=place_id:ChIJxUblzhALXTkRuOJKJIM26bM,part_103,2026-09-20 16:54:49
AMBICA CT SCAN CENTRE,Diagnostic Center,Medical Center,Medical Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91570 21077,N/A,,,"Saraswati Shopping Center, Khedbrahma, Gujarat 383255",383235,24.0377902,73.05108609999999,ChIJSSCxbN4LXTkRqSwcvhyWwi8,https://www.google.com/maps/place/?q=place_id:ChIJSSCxbN4LXTkRqSwcvhyWwi8,part_103,2026-09-20 16:54:49
Maa Clinical Laboratory,Diagnostic Center,Pathologist,Pathologist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81539 88001,N/A,5.0,100.0,"opp. BusStand, Chorivad, Gujarat 383440",383235,23.8982198,73.12490729999999,ChIJt6Ab7nqfXTkRbFuZVt_CGpU,https://www.google.com/maps/place/?q=place_id:ChIJt6Ab7nqfXTkRbFuZVt_CGpU,part_103,2026-09-20 16:54:49
Nidan Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"1st floor, avadh complex, on ambaji highway, Khedbrahma, Gujarat 383255",383235,24.043473199999998,73.0483404,ChIJSQjS_tANXTkRF5xfoTPtJ_U,https://www.google.com/maps/place/?q=place_id:ChIJSQjS_tANXTkRF5xfoTPtJ_U,part_103,2026-09-20 16:54:49
