business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sterling Accuris Diagnostics Center in Bhadaj,Diagnostic Center,Diagnostic center,Diagnostic center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99794 99479,https://sterlingaccuris.com/lab/Ahmedabad/sterling-accuris-pathology-sola-ahmedabad-424,4.7,,"Ground Floor 1, Satva Bliss, Circle, Sardar Patel Ring Rd, near Jeevan Saathi Party Plot, Science City, Bhadaj, Ahmedabad, Gujarat 380060",Science City,23.0887818,72.4914829,ChIJb6qYFMGdXjkRx3v1cBI0OdY,https://www.google.com/maps/place/?q=place_id:ChIJb6qYFMGdXjkRx3v1cBI0OdY,part_103,2026-09-20 16:41:22
Sai Pathology Collection Centre,Diagnostic Center,Laboratory,Laboratory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89808 37794,https://pathology-collection-centre--spccenter202.replit.app/,5.0,,"Sargam Villa, 5, near Shilpgram 3, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1304157,72.4915115,ChIJh_OuFN2dXjkRtoAix1-8_p8,https://www.google.com/maps/place/?q=place_id:ChIJh_OuFN2dXjkRtoAix1-8_p8,part_103,2026-09-20 16:41:22
Nexphlebo diagnostic pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84607 54070,https://nexphlebo.com/,5.0,,"Kamaldeep Industrial Estate, 8/A, Char Rasta, opp. Arvind Mill, Khatraj, Kalol, Gujarat 382721",382722,23.1479186,72.4480476,ChIJu7WQdwAnXDkRNiLvIh7O8r4,https://www.google.com/maps/place/?q=place_id:ChIJu7WQdwAnXDkRNiLvIh7O8r4,part_103,2026-09-20 16:41:22
"Symbion VIP Diagnostics, Prernatirth",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.viplab.in/,4.6,,"Satellite, 11, Prernatirth Derasar Rd, Opposite Prernatirth Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0209901,72.5193137,ChIJzRcZQS2bXjkR_YfBnfqePqo,https://www.google.com/maps/place/?q=place_id:ChIJzRcZQS2bXjkR_YfBnfqePqo,part_103,2026-09-20 16:41:22
Gajanand medical store,Diagnostic Center,Medical Center,Medical Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86193 95428,N/A,1.0,,"4F2J+9Q5, 1, Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.1008481,72.4819655,ChIJp12OAwCdXjkRbREXO_buDKQ,https://www.google.com/maps/place/?q=place_id:ChIJp12OAwCdXjkRbREXO_buDKQ,part_103,2026-09-20 16:41:22
Nucleon Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97233 98049,N/A,4.1,,"Money plant Junction, Shop No11 ,Ground Floor, Moneyplant Junction, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380054",C.P. Nagar-1,23.0592947,72.5364768,ChIJyf5aV5WFXjkRDGEBmqP89l4,https://www.google.com/maps/place/?q=place_id:ChIJyf5aV5WFXjkRDGEBmqP89l4,part_103,2026-09-20 16:41:22
Advance Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90992 22566,N/A,5.0,,"17, Saffron Business Park, Near Jashodanagar Fire Station Narol-Naroda Road, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9834869,72.6243824,ChIJ04ZzaWKHXjkRkiCUUSuwYMU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZzaWKHXjkRkiCUUSuwYMU,part_103,2026-09-20 16:41:22
RadSquare Imaging Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73837 13579,http://www.radsquarediagnostics.in/,4.9,,"SATYAMEV EMINENCE, 25-26, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072040599999998,72.5146979,ChIJo-z04IqdXjkRDIxe-toCpME,https://www.google.com/maps/place/?q=place_id:ChIJo-z04IqdXjkRDIxe-toCpME,part_103,2026-09-20 16:41:22
Surepath Pathology Laboratory and Physiotherapy Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, HIV testing center, Laboratory, Pathologist, Physical examination center, Physiotherapist, Physiotherapy Center, STD testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94272 85756,https://www.surepathlabs.com/,4.9,,"Office 101, Heer Asha Arcade, Opp. Sagar Sangit 1, Nr.Shalin Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766533,72.5178689,ChIJVYA-_7OcXjkRUaMz6cpJTpI,https://www.google.com/maps/place/?q=place_id:ChIJVYA-_7OcXjkRUaMz6cpJTpI,part_103,2026-09-20 16:41:22
V Cross Diagnostic Laboratory and Research Centre,Diagnostic Center,Laboratory,Laboratory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84017 46816,https://vcrosslab.com/,4.9,,"First Floor, Coral Complex, 115, Science City Rd, opposite Zudio, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755773,72.5102321,ChIJYZPmXcOdXjkRj6TFG1v053k,https://www.google.com/maps/place/?q=place_id:ChIJYZPmXcOdXjkRj6TFG1v053k,part_103,2026-09-20 16:41:22
