business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirman the business hub,Commercial Complex,Business park,Business park,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Karan Nagar Rd, opp. Kadi seva sadan, nr. ADARSH HIGH SCHOOL, Kadi, Gujarat 384440",382728,23.2829372,72.3513019,ChIJG3ALULkjXDkRRUAWqdh0YXc,https://www.google.com/maps/place/?q=place_id:ChIJG3ALULkjXDkRRUAWqdh0YXc,part_103,2026-09-20 16:43:02
J And R Company,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.thejandrcompany.com/,5.0,,"Siddhraj Z Square, W-328, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751661,72.62930539999999,ChIJvbpO2TsrXDkRms_rW_vZNEY,https://www.google.com/maps/place/?q=place_id:ChIJvbpO2TsrXDkRms_rW_vZNEY,part_103,2026-09-20 16:43:02
VAIDEHI SHINE,Commercial Complex,Apartment complex,Apartment complex,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"6JG7+VQM, Gandhinagar, Gujarat 382016",382728,23.227206199999998,72.6144083,ChIJubQYjHMpXDkRzqVEgs_aQVg,https://www.google.com/maps/place/?q=place_id:ChIJubQYjHMpXDkRzqVEgs_aQVg,part_103,2026-09-20 16:43:02
Sharan Circle Homes,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",382728,23.129618,72.58392649999999,ChIJyZeitUOCXjkRKUwXnkkKt5M,https://www.google.com/maps/place/?q=place_id:ChIJyZeitUOCXjkRKUwXnkkKt5M,part_103,2026-09-20 16:43:02
Industrial Shed For Rent,Commercial Complex,Warehouse,Warehouse,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83203 86308,N/A,,,"behind Torrent Pharma, opp. J K Engitech Pvt Ltd, Chadasna, Chhatral, Gujarat 384450",382728,23.3164896,72.4401425,ChIJr_yl-AElXDkRGX-W2r_lE2g,https://www.google.com/maps/place/?q=place_id:ChIJr_yl-AElXDkRGX-W2r_lE2g,part_103,2026-09-20 16:43:02
Leasedeal,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87993 40840,https://leasedeal.in/,5.0,,"NIRMAN REJOICE, D-604, nr. Jagatpur Railway Flyover, Jagatpur, Ahmedabad, Gujarat 382460",Jagatpur,23.1095497,72.5498748,ChIJgfja52DxNwMRrkeJqTRHOAI,https://www.google.com/maps/place/?q=place_id:ChIJgfja52DxNwMRrkeJqTRHOAI,part_103,2026-09-20 16:43:02
GALAXY SQUARE,Commercial Complex,Commercial Complex,Commercial Complex,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89807 32620,N/A,4.8,10.0,"Mehsana, SH-24, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",382728,23.502254999999998,72.0548877,ChIJZ5kHcpRzXDkRR3Cj4a12CEU,https://www.google.com/maps/place/?q=place_id:ChIJZ5kHcpRzXDkRR3Cj4a12CEU,part_103,2026-09-20 16:43:02
Town Plaza,Commercial Complex,Financial consultant,"Financial consultant, Immigration attorney",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.vardhmanfintech.in/,4.4,891.0,"3rd Floor, Town Plaza, 318, Basantbahar Road, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0497861,72.6724867,ChIJBati30OHXjkRjIh0VvNLDNQ,https://www.google.com/maps/place/?q=place_id:ChIJBati30OHXjkRjIh0VvNLDNQ,part_103,2026-09-20 16:43:02
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,151.0,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_103,2026-09-20 16:43:03
Dealwala India,Commercial Complex,Advertising agency,"Advertising agency, Warehouse store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76987 71617,https://dealwala.in/?utm_source=GMBlisting&utm_medium=organic,4.9,12.0,"C-603, TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJdzQVn-sWa4kR98L_sHwTc1I,https://www.google.com/maps/place/?q=place_id:ChIJdzQVn-sWa4kR98L_sHwTc1I,part_103,2026-09-20 16:43:03
