business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Hardware & Electricals,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 85116 06126,N/A,5.0,2.0,"opp. Madina Masjid, Gam, Kesharpura, Gujarat 383230",Gam,23.7792408,72.8845437,ChIJs1Cf7sCvXTkRBcQXKvpLkjw,https://www.google.com/maps/place/?q=place_id:ChIJs1Cf7sCvXTkRBcQXKvpLkjw,part_103,2026-09-20 16:50:23
PRESTIGE TRADERS,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96383 34297,N/A,5.0,3.0,"Shop No 5 6, Pragati Complex, davad-deshottar road, Idar Shop No 5 6, Pragati Complex, davad, road, Deshotar, Idar, Gujarat 383110",383110,23.742811699999997,72.8638481,ChIJu-WrdFSvXTkRZBNiIXtmhyY,https://www.google.com/maps/place/?q=place_id:ChIJu-WrdFSvXTkRZBNiIXtmhyY,part_103,2026-09-20 16:50:23
Maa Traders & Suppliers,Hardware Store,Hardware store,"Hardware store, Tile store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76000 24420,N/A,5.0,1.0,"972 , Kotda Road, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383110,23.7797803,72.9890502,ChIJ01jQP7ulXTkRt8U5rChUSho,https://www.google.com/maps/place/?q=place_id:ChIJ01jQP7ulXTkRt8U5rChUSho,part_103,2026-09-20 16:50:23
ધરતી ટ્રેડિંગ,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,Gujarat 383430,383110,23.829333,72.9867308,ChIJE0sbHMulXTkRTi12uWrqxzs,https://www.google.com/maps/place/?q=place_id:ChIJE0sbHMulXTkRTi12uWrqxzs,part_103,2026-09-20 16:50:23
રાજપુરા ટ્રેડર્સ બિલ્ડિંગ મટીરીયલ્સ,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97246 46589,N/A,5.0,1.0,"RV47+FX, Deshotar, Gujarat 383230",383110,23.806244,72.864938,ChIJ2QYvPACvXTkRT8yrOQIkrWI,https://www.google.com/maps/place/?q=place_id:ChIJ2QYvPACvXTkRT8yrOQIkrWI,part_103,2026-09-20 16:50:23
KESAR PLYWOODS AND HARDWARE,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,10.0,"A1,A2, BESIDES HDFC BANK, SAGAR COMPLEX, BHILODA CROSS ROAD, Biloda 3 rasta, Idar, Gujarat 382410",Biloda 3 rasta,23.8463,73.02170509999999,ChIJB7svTCqjXTkRcj6EmnPnx2s,https://www.google.com/maps/place/?q=place_id:ChIJB7svTCqjXTkRcj6EmnPnx2s,part_103,2026-09-20 16:50:23
KOTADIYA BROTHERS ELECTRIC AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96381 49962,N/A,,,"Shop 01, Himatnagar - Idar State Highway Rd, near Right Choice Complex, Idar, Netramali, Gujarat 383430",383110,23.786987399999997,72.9905234,ChIJO_7DCMGlXTkRaxaDb49B6Xw,https://www.google.com/maps/place/?q=place_id:ChIJO_7DCMGlXTkRaxaDb49B6Xw,part_103,2026-09-20 16:50:23
"Vinayak Sales Corporation,idar",Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94280 58400,N/A,4.7,42.0,"02, Shareeji Market, B/H.Taluka Panchayat, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8367005,73.0015897,ChIJf74ThfCjXTkR-KNjrsXE-l0,https://www.google.com/maps/place/?q=place_id:ChIJf74ThfCjXTkR-KNjrsXE-l0,part_103,2026-09-20 16:50:23
JANTA PLYWOOD AND HARDWARE IDAR,Hardware Store,Furniture store,"Furniture store, Furniture accessories supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://janta-plywood-gujarat.grexa.site/,4.9,136.0,"Shop 5 & 6 akshar avenue, opp. hanuman tample, Idar, Gujarat 383430",383110,23.836217899999998,73.009084,ChIJqRb1SpWjXTkRuKsZreY6Yy4,https://www.google.com/maps/place/?q=place_id:ChIJqRb1SpWjXTkRuKsZreY6Yy4,part_103,2026-09-20 16:50:23
Babubhai Keshrabhai Patel,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94291 54233,N/A,5.0,1.0,"Near Adarsh School Valasana, Road, Idar, Gujarat 383430",383110,23.8295973,72.98794579999999,ChIJ3TLpg7ClXTkRJxMKIZEqesQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TLpg7ClXTkRJxMKIZEqesQ,part_103,2026-09-20 16:50:23
