business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Innovators,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99092 50337,N/A,4.5,13.0,"Shree Vaibhav Complex, B5, opp. Civil Hospital, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.242218599999998,72.498445,ChIJsb8bgXCDXjkRG1jSzQJ8HZ8,https://www.google.com/maps/place/?q=place_id:ChIJsb8bgXCDXjkRG1jSzQJ8HZ8,part_103,2026-09-20 16:41:00
Avasar Cards and Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 37502,http://www.avasarcards.com/,4.2,34.0,"105 - C, First Floor, Super Mall, Chimanlal Girdharlal Rd, above Jay Jewellers, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJMwHvo_GEXjkRtMCsFYzi1Wc,https://www.google.com/maps/place/?q=place_id:ChIJMwHvo_GEXjkRtMCsFYzi1Wc,part_103,2026-09-20 16:41:00
Balvant Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94291 57799,N/A,5.0,3.0,"First Floor, Sub post office, Gandhi rode, near Gurudwara, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244678099999998,72.50121539999999,ChIJg63G-zElXDkRDEUehc6UWkM,https://www.google.com/maps/place/?q=place_id:ChIJg63G-zElXDkRDEUehc6UWkM,part_103,2026-09-20 16:41:00
Gold India Card Mfd. Co.,Wedding Invitation Card Printer,Wedding store,Wedding store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 79097,N/A,4.1,125.0,"Desai Ni Pol, opp. Sevka wadi, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.022292699999998,72.59427529999999,ChIJVVVVFTWEXjkRUreEQHmsLco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRUreEQHmsLco,part_103,2026-09-20 16:41:00
Shahji Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2216 0320,N/A,4.0,97.0,"Opposite Moti Brahamputi Pole, Khadia Paper Market Khadia, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026462799999997,72.595023,ChIJq6qqOjeEXjkRd8x5-pJoye4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd8x5-pJoye4,part_103,2026-09-20 16:41:00
WeTales.in,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event technology service, Wedding service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89991 08999,https://wetales.in/,4.8,199.0,"62 - A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJq6r62FSbXjkRaR8Ku56Pbi8,https://www.google.com/maps/place/?q=place_id:ChIJq6r62FSbXjkRaR8Ku56Pbi8,part_103,2026-09-20 16:41:00
Ghanshyam Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2642 7930,http://www.ghanshyamcards.com/,4.4,49.0,"Besides Bharat Petrol Pump, Sahjanand Complex, Panchvati, Chimanlal Girdharlal Rd, opp. Fab India, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025325199999997,72.5564765,ChIJ____P_iEXjkRZ8fgZ_KlweE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRZ8fgZ_KlweE,part_103,2026-09-20 16:41:00
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,3606.0,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_103,2026-09-20 16:41:00
smart card printing,Wedding Invitation Card Printer,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95370 10920,N/A,,,"Rabari Vas, 3503, near Baliyadev Temple, Gandhinagar, Gujarat 382610",Pethapur,23.2671551,72.6731822,ChIJE3j9H3YtXDkR_TbkDyd8BvM,https://www.google.com/maps/place/?q=place_id:ChIJE3j9H3YtXDkR_TbkDyd8BvM,part_103,2026-09-20 16:41:01
Wish N Wed Digital Invitation Maker,Wedding Invitation Card Printer,Wedding service,Wedding service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98789 49765,https://www.wishnwed.com/,4.9,131.0,"298, Level 4 Phase, F, 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7112609,76.6898736,ChIJJQHdcFXuDzkR3e4ZgsJeM4A,https://www.google.com/maps/place/?q=place_id:ChIJJQHdcFXuDzkR3e4ZgsJeM4A,part_103,2026-09-20 16:41:01
Shubham Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Offset Printer, Screen printing supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99987 28018,N/A,4.1,56.0,"Plot No. 303, B-3, Shalin Complex, 17/22 Bus Stop, Road Number 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232163,72.65391009999999,ChIJodTtY6IrXDkRZb0YDrP76Mo,https://www.google.com/maps/place/?q=place_id:ChIJodTtY6IrXDkRZb0YDrP76Mo,part_103,2026-09-20 16:41:01
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",382721,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_103,2026-09-20 16:41:01
APOLLO CARD PRODUCTS,Wedding Invitation Card Printer,Wedding service,Wedding service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2214 7707,N/A,4.2,,"opposite Shree Ram Khaman, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0210595,72.5936972,ChIJ3wXNOTWEXjkR6q7A7ivl77o,https://www.google.com/maps/place/?q=place_id:ChIJ3wXNOTWEXjkR6q7A7ivl77o,part_103,2026-09-20 16:41:01
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_103,2026-09-20 16:41:01
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93750 77188,https://cindianweddingcard.com/,4.7,,"21, General bank bldg, Chimanlal Girdharlal Rd, opp. citi bank, above Adidas & Campus, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337979,72.560164,ChIJL2utz7mFXjkRZVxpgf9yMdk,https://www.google.com/maps/place/?q=place_id:ChIJL2utz7mFXjkRZVxpgf9yMdk,part_103,2026-09-20 16:41:01
