business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Marigold,Pure Veg Restaurant,Family restaurant,Family restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99091 10300,N/A,4.5,1815.0,"NH-48 Shamlaji Himatnagar highway opp Sahiyog trast rajandranagar, cross, rod, Javanpura, Gujarat 383276",383030,23.598715199999997,73.20315529999999,ChIJ4-XuO7WTXTkRd4clBPHfxDI,https://www.google.com/maps/place/?q=place_id:ChIJ4-XuO7WTXTkRd4clBPHfxDI,part_103,2026-09-20 16:49:38
Gamthi Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,121.0,"Ranasan Chowkdi, nr. HP Petrol Pump, Ranasan, Gujarat 383030",383030,23.469975899999998,73.1109206,ChIJB44S4yTpXTkRLHeEpjYnLHg,https://www.google.com/maps/place/?q=place_id:ChIJB44S4yTpXTkRLHeEpjYnLHg,part_103,2026-09-20 16:49:38
ASHAPURI KATHIYAVADI RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98795 55924,N/A,4.6,348.0,"NH_48, near INDIAN OIL PETROL PUMP, Raigadh, Gujarat 383276",383030,23.6017133,73.1634552,ChIJg_CQkdu_XTkRMm1yiI5JZuU,https://www.google.com/maps/place/?q=place_id:ChIJg_CQkdu_XTkRMm1yiI5JZuU,part_103,2026-09-20 16:49:38
Hotel Krishana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.4,643.0,"J32V+836, NH 48, Gambhoi, Gujarat 383002",383030,23.6007954,73.0926534,ChIJHX5Zu16VXTkR_YyiKwk47M0,https://www.google.com/maps/place/?q=place_id:ChIJHX5Zu16VXTkR_YyiKwk47M0,part_103,2026-09-20 16:49:38
Shree dev,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.9,173.0,"Golden Quadrilateral, Gujarat 383002",383030,23.5862683,73.0335286,ChIJ7Ybtz_S_XTkRmUMNCmNUhSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ybtz_S_XTkRmUMNCmNUhSA,part_103,2026-09-20 16:49:38
रंगोली होटल,Pure Veg Restaurant,Health food restaurant,Health food restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.9,57.0,"नेशनल हाईवे, 48, हिम्मतनगर शामलाजी हाईवे, Gujarat 383002",383030,23.5981256,73.0689597,ChIJ-0yW71u_XTkRj98TFI6FhOE,https://www.google.com/maps/place/?q=place_id:ChIJ-0yW71u_XTkRj98TFI6FhOE,part_103,2026-09-20 16:49:38
Radhe dalbati & parotha house,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.3,29.0,"Matangi Complex, N.H.No. 8, opposite Darshan Hotel, At, Gambhoi, Gujarat 383002",At,23.599912999999997,73.0929235,ChIJm3vOVIOVXTkRX0EgaRZwHvE,https://www.google.com/maps/place/?q=place_id:ChIJm3vOVIOVXTkRX0EgaRZwHvE,part_103,2026-09-20 16:49:38
Sanwariya Farsana House,Pure Veg Restaurant,Food court,"Food court, Breakfast restaurant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99253 93655,N/A,4.3,128.0,"1, Shamlaji Road, Gambhoi, Gujarat 383030",383030,23.600973399999997,73.0982965,ChIJex8SvVyVXTkR0uBdsX31O6g,https://www.google.com/maps/place/?q=place_id:ChIJex8SvVyVXTkR0uBdsX31O6g,part_103,2026-09-20 16:49:38
Shreeji Dalbati & Kathiyawadi Chatko,Pure Veg Restaurant,Family restaurant,Family restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90271 14404,N/A,4.7,45.0,"G4C3+R2, Hathrol, Pipaliya, Gujarat 383030",383030,23.522011799999998,73.1025346,ChIJDfgNiw7rXTkRToMEyMD7lMk,https://www.google.com/maps/place/?q=place_id:ChIJDfgNiw7rXTkRToMEyMD7lMk,part_103,2026-09-20 16:49:38
ASHAPURI KATHIYAVADI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98795 55924,N/A,4.6,,"Mathasuliya, Gujarat 383240",383030,23.598183,73.13995129999999,ChIJp0EXD82VXTkRqpIcfdHyJek,https://www.google.com/maps/place/?q=place_id:ChIJp0EXD82VXTkRqpIcfdHyJek,part_103,2026-09-20 16:49:39
Misri The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.3,,"cross road, Rajendranagar, Javanpura, Gujarat 383276",383030,23.5999677,73.2079375,ChIJ8zqmxDWTXTkRXAuA9xnlW3o,https://www.google.com/maps/place/?q=place_id:ChIJ8zqmxDWTXTkRXAuA9xnlW3o,part_103,2026-09-20 16:49:40
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 80191 25000,N/A,4.2,,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_103,2026-09-20 16:49:40
