business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPR GLOBAL TRADE,Importers,Import export company,Import export company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77790 62468,https://www.sprglobaltrade.com/,5.0,,"PLATINUM PLAZA, F-39, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJbwyZfeUlXDkRkWGrqpAGfQg,https://www.google.com/maps/place/?q=place_id:ChIJbwyZfeUlXDkRkWGrqpAGfQg,part_103,2026-09-20 16:41:06
SHREEJI GLOBAL EXIM COMPANY,Importers,Import export company,Import export company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78018 19949,https://www.shreejiglobalexim.tech/,,,"Rameshwar Apartment, 303, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404947,72.4946465,ChIJQ4pJNG4XqS8RE8jEsfgGkx0,https://www.google.com/maps/place/?q=place_id:ChIJQ4pJNG4XqS8RE8jEsfgGkx0,part_103,2026-09-20 16:41:06
I RAMSHA ENTERPRISE,Importers,Food products supplier,Food products supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95122 95347,https://iramshaenterprise.in/?i=1,5.0,,"1st FLOOR, DIAMOND PLAZA, FD-16, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJY26zzEclXDkRU9XrgNb_otA,https://www.google.com/maps/place/?q=place_id:ChIJY26zzEclXDkRU9XrgNb_otA,part_103,2026-09-20 16:41:06
Shree Vishvakarma Handicrafts,Importers,Manufacturer,"Manufacturer, Religious goods store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98259 72707,http://www.indiamart.com/shree-vishvakarma-handicrafts/,4.4,,"No. 16, Vardhman Nagar Society, behind Jain Wad, Kalol, Gujarat 382721",Vardhaman Nagar,23.2428733,72.49352999999999,ChIJAQAAAP8pXjkRGSMilytjNWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP8pXjkRGSMilytjNWI,part_103,2026-09-20 16:41:06
Umiya Sales Agency (Balaji Wafers),Importers,Food products supplier,Food products supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 81871,N/A,4.3,,"6FVM+RC4, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.244520599999998,72.4835629,ChIJjTbMktAlXDkRDaXbpH3ZKV4,https://www.google.com/maps/place/?q=place_id:ChIJjTbMktAlXDkRDaXbpH3ZKV4,part_103,2026-09-20 16:41:06
PaceX International,Importers,Import export company,"Import export company, Equipment Exporter, Exporter, Spices Exporter",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"City Mall 1, T-136, opp. Hunter Clothing Store, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241021699999997,72.5020598,ChIJJ79I-1gnXDkRsLdLcl6yJVg,https://www.google.com/maps/place/?q=place_id:ChIJJ79I-1gnXDkRsLdLcl6yJVg,part_103,2026-09-20 16:41:06
A.V.R.corporation,Importers,Rubber products supplier,Rubber products supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95586 19501,N/A,4.8,,"shah super market, E-6, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24065,72.5007321,ChIJQ1UsFwkmXDkRdYuOOqigZGs,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRdYuOOqigZGs,part_103,2026-09-20 16:41:06
Quantis Global,Importers,Import export company,"Import export company, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://quantisglobal.co/,,,"Quantis Global, 382721, India",382721,23.2280782,72.50215229999999,ChIJlbsPIDtEymYR6JZuQtwN2ps,https://www.google.com/maps/place/?q=place_id:ChIJlbsPIDtEymYR6JZuQtwN2ps,part_103,2026-09-20 16:41:06
SRSEMI,Importers,Electronic parts supplier,Electronic parts supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 04955,https://srsemi.in/,,,"Tirupati Empire, F-431, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365848,72.4942767,ChIJLaS9LBMnXDkRmtW6Fk3qjXc,https://www.google.com/maps/place/?q=place_id:ChIJLaS9LBMnXDkRmtW6Fk3qjXc,part_103,2026-09-20 16:41:06
Ice depot,Importers,Ice supplier,Ice supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82008 45641,N/A,5.0,,"Tower chowk, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244012899999998,72.4991052,ChIJ16fKDAAlXDkR-P4V7Gu2Wus,https://www.google.com/maps/place/?q=place_id:ChIJ16fKDAAlXDkR-P4V7Gu2Wus,part_103,2026-09-20 16:41:06
