business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,,"Janta colony, near jumma masjid, Changa, Gujarat 388421",383235,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_103,2026-09-20 16:55:10
Sarswati motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WV9X+963, Umedpara, Jhankhiya, Gujarat 362530",383235,20.918349,70.898027,ChIJWYnkeOPn4jsRkm-ix7LuIWc,https://www.google.com/maps/place/?q=place_id:ChIJWYnkeOPn4jsRkm-ix7LuIWc,part_103,2026-09-20 16:55:10
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98257 65057,N/A,4.7,,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_103,2026-09-20 16:55:10
Rachana Power Tools,Motor Rewinding and Pump Repair,Tool repair shop,"Tool repair shop, Electrical supply store, Repair service, Tool store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72659 29545,N/A,5.0,,"Rachana Motor Rewinding , Ambapura darvaja, in number, Dhandhuka, Gujarat 382460",383235,22.3827985,71.983367,ChIJ5YLuSfnVXjkR8khPO4Am2M8,https://www.google.com/maps/place/?q=place_id:ChIJ5YLuSfnVXjkR8khPO4Am2M8,part_103,2026-09-20 16:55:10
Shree Ram Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,,"Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0705076,70.14407779999999,ChIJz2afGIq5UDkRQOhatpaI63M,https://www.google.com/maps/place/?q=place_id:ChIJz2afGIq5UDkRQOhatpaI63M,part_103,2026-09-20 16:55:10
Patel Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96622 60664,N/A,,,"Sara Rd, Halvad, Gujarat 363330",383235,23.009636099999998,71.1844452,ChIJ7ZE0oH0rWjkRHynMHuaLUlY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE0oH0rWjkRHynMHuaLUlY,part_103,2026-09-20 16:55:10
Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"F74V+HXH, Kantvav, Gujarat 394430",383235,21.4551972,73.29547389999999,ChIJ_4ygxtQN4DsRSd-qeeQTvHY,https://www.google.com/maps/place/?q=place_id:ChIJ_4ygxtQN4DsRSd-qeeQTvHY,part_103,2026-09-20 16:55:10
Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"F6WC+8P6, Limbhoi, Gujarat 383316",383235,23.495779,73.2217549,ChIJa6zzO4vvXTkRllwjfCgDzRc,https://www.google.com/maps/place/?q=place_id:ChIJa6zzO4vvXTkRllwjfCgDzRc,part_103,2026-09-20 16:55:10
ક્રિષ્ના મોટર રિવાઈડીંગ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"58CJ+J6C, Sathamba, Gujarat 383340",383235,23.1715746,73.3305209,ChIJd_DYLm4HXjkR9I8VthmM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJd_DYLm4HXjkR9I8VthmM1Qo,part_103,2026-09-20 16:55:10
S.S. Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"QJ58+7RG, Lilesra Rd, near Taqwa masjid, Lilesara, Gujarat 389001",383235,22.7581967,73.6170712,ChIJw5_ieZObYDkRLQ2B9zqdc-g,https://www.google.com/maps/place/?q=place_id:ChIJw5_ieZObYDkRLQ2B9zqdc-g,part_103,2026-09-20 16:55:10
