business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADGURU STUDIO,Computer Sales and Laptop Repair,Computer store,Computer store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94262 49979,N/A,,,"2, Near Medical,Opp Bank Of Baroda Chotroda Mai Bazar Road, Chitroda Gam, Gujarat 383421",383010,23.759114399999998,73.0808642,ChIJXXoKGOC9XTkREN-p98_PoTc,https://www.google.com/maps/place/?q=place_id:ChIJXXoKGOC9XTkREN-p98_PoTc,part_103,2026-09-20 16:49:26
ASHAPURA ONLINE SERVICE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94279 54275,N/A,3.0,2.0,"Himatnagar - Idar State Highway Rd, Idar, Daramali, Gujarat 383110",383010,23.7495115,72.9843345,ChIJbXcwDzu9XTkR3hocwDx52Mc,https://www.google.com/maps/place/?q=place_id:ChIJbXcwDzu9XTkR3hocwDx52Mc,part_103,2026-09-20 16:49:26
Pipotdha,Computer Sales and Laptop Repair,Computer store,Computer store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PW72+V4F, Pipodar, Gujarat 383010",383010,23.7146962,72.9002836,ChIJ7aSfTAC7XTkRX1O_KGj9P4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7aSfTAC7XTkRX1O_KGj9P4Y,part_103,2026-09-20 16:49:26
Technolink Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98792 45902,N/A,5.0,62.0,"D-5,New, Sankalp Complex, S.T.Road, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5208717,70.454773,ChIJeQDiLvMBWDkRR5J7PKHU2to,https://www.google.com/maps/place/?q=place_id:ChIJeQDiLvMBWDkRR5J7PKHU2to,part_103,2026-09-20 16:49:27
Shivam Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99743 93701,N/A,4.5,104.0,"Millan Market, 2nd Floor, Main Bazaar Road, Tharad, Gujarat 385565",Tharad,24.390932,71.627991,ChIJo-7MOHNJWzkR90EInY2PFY0,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOHNJWzkR90EInY2PFY0,part_103,2026-09-20 16:49:27
OM INFOWORLD,Computer Sales and Laptop Repair,Computer store,Computer store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81288 33882,https://www.ominfoworld.com/,4.9,80.0,"first Floor,Shop, Shivam Complex, 10, Sardarpara Main Rd, opp. Kanya Chhatralay, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.5280901,70.4568606,ChIJp8Ps8h8CWDkR1QcxZhZhYYI,https://www.google.com/maps/place/?q=place_id:ChIJp8Ps8h8CWDkR1QcxZhZhYYI,part_103,2026-09-20 16:49:27
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98996 06910,https://mylaptoprepairshop.com/,4.9,109.0,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_103,2026-09-20 16:49:27
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_103,2026-09-20 16:49:27
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_103,2026-09-20 16:49:27
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_103,2026-09-20 16:49:27
