business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilodra Primary School No 1,School,Elementary school,Elementary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMF2+W5Q, Bilodra, Gujarat 382810",382810,23.5248381,72.6504824,ChIJ-_UldKU1XDkRERqt7EGF9TI,https://www.google.com/maps/place/?q=place_id:ChIJ-_UldKU1XDkRERqt7EGF9TI,part_103,2026-09-20 16:45:13
Padusma Abhinav Primary School,School,Government School,Government School,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98791 56251,N/A,,,"FJQC+H8C, Himatpura Padusma Rd, Padusama, Gujarat 382810",382810,23.4889357,72.6207635,ChIJzStArNY1XDkRjP3kPcqmFuA,https://www.google.com/maps/place/?q=place_id:ChIJzStArNY1XDkRjP3kPcqmFuA,part_103,2026-09-20 16:45:13
Government School,School,General education school,General education school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GJJM+59X, Umiya Nagar, Gujarat 382810",382810,23.5304865,72.63347759999999,ChIJd71feC5LXDkRXsxrRtQY16w,https://www.google.com/maps/place/?q=place_id:ChIJd71feC5LXDkRXsxrRtQY16w,part_103,2026-09-20 16:45:13
HARNAHODA PRI.SCHOOL,School,Primary school,Primary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GH3M+9F5, Harnahoda, Gujarat 382810",382810,23.503392599999998,72.5837339,ChIJmexO6Tg2XDkRFdRoYOhwl4w,https://www.google.com/maps/place/?q=place_id:ChIJmexO6Tg2XDkRFdRoYOhwl4w,part_103,2026-09-20 16:45:13
vyasPaldi primary school,School,Elementary school,Elementary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94082 24437,N/A,,,"GMFC+2HC, Vyas Paldi, Gujarat 382810",382810,23.522566899999998,72.6713929,ChIJmSbAfXA1XDkRySu1Veq-yfU,https://www.google.com/maps/place/?q=place_id:ChIJmSbAfXA1XDkRySu1Veq-yfU,part_103,2026-09-20 16:45:13
"VED International School, Vihar. વેદ ઇન્ટરનેશનલ સ્કૂલ, વિહાર.",School,General education school,General education school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GJQP+P98, Vihar Chokadi, Gujarat 382810",382810,23.539296999999998,72.63595819999999,ChIJbcl4uehLXDkRHOnCenkUjJI,https://www.google.com/maps/place/?q=place_id:ChIJbcl4uehLXDkRHOnCenkUjJI,part_103,2026-09-20 16:45:13
Bliss International Public School,School,International school,International school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 85110 00633,N/A,,,"Mansa-Vijapur Rd, near द्वारकाधीश सोसाइटी, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.4314556,72.6551212,ChIJpeWN9oQzXDkRr9GeCIT-rfM,https://www.google.com/maps/place/?q=place_id:ChIJpeWN9oQzXDkRr9GeCIT-rfM,part_103,2026-09-20 16:45:13
RIDROL PRIMARY SCHOOL,School,Elementary school,Elementary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70961 27176,N/A,,,"FM6G+3JC, Mansa-Vijapur Rd, Ridrol, Gujarat 382835",382810,23.4601987,72.6765271,ChIJH1H-h5E0XDkRaujQbnMqwOo,https://www.google.com/maps/place/?q=place_id:ChIJH1H-h5E0XDkRaujQbnMqwOo,part_103,2026-09-20 16:45:13
Sant Kabir School,School,General education school,General education school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GPF5+48J, SH 130, Veda, Gujarat 382855",382810,23.5228368,72.7082679,ChIJY3Tcv0w1XDkR08NdPNK7qG8,https://www.google.com/maps/place/?q=place_id:ChIJY3Tcv0w1XDkR08NdPNK7qG8,part_103,2026-09-20 16:45:13
Bilodara Primary School No.2,School,Primary school,Primary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMG4+9F5, Unnamed Road, Bilodra, Gujarat 382810",382810,23.5258812,72.6562331,ChIJKeXrzNA1XDkR-8ke0RCymKw,https://www.google.com/maps/place/?q=place_id:ChIJKeXrzNA1XDkR-8ke0RCymKw,part_103,2026-09-20 16:45:13
Sheth C.M.High School,School,Higher secondary school,Higher secondary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHPV+FP3, Samau, Gujarat 382810",382810,23.4861419,72.5942913,ChIJK7Bqrmo3XDkRBSeickBgDLQ,https://www.google.com/maps/place/?q=place_id:ChIJK7Bqrmo3XDkRBSeickBgDLQ,part_103,2026-09-20 16:45:13
"The parvarish School, Vihar",School,Education center,Education center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.parvarishschool.com/,,,"Kukarwada to, Visnagar Rd, Vihar, Gujarat 382810",382810,23.483489199999998,72.5656879,ChIJeU3TkCg3XDkRy75J5IpvvfI,https://www.google.com/maps/place/?q=place_id:ChIJeU3TkCg3XDkRy75J5IpvvfI,part_103,2026-09-20 16:45:13
"Shree Parmeshwar English High School, Vihar.",School,English language school,English language school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88664 77231,N/A,5.0,,"GJRP+G82, Vihar Chokadi, Visnagar-Mansa Rd, Gujarat 382810",382810,23.541250599999998,72.6357688,ChIJ-zSvT4JLXDkRXJt21kR4mEc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSvT4JLXDkRXJt21kR4mEc,part_103,2026-09-20 16:45:13
Kailash Nagar primary school,School,Primary school,Primary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GJF4+9G9, Tintodan, Gujarat 384565",382810,23.5234074,72.606354,ChIJAxM6K4c3XDkRJX7SzHxPY_c,https://www.google.com/maps/place/?q=place_id:ChIJAxM6K4c3XDkRJX7SzHxPY_c,part_103,2026-09-20 16:45:13
Jyoti Vidyalaya Ridrol,School,High school,High school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FM6F+H9V, SH 130, Ridrol, Gujarat 382835",382810,23.4614767,72.6734141,ChIJi3awko00XDkRIbh0rexO94Q,https://www.google.com/maps/place/?q=place_id:ChIJi3awko00XDkRIbh0rexO94Q,part_103,2026-09-20 16:45:13
Vihar Primary School,School,Primary school,Primary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"40, near Gandhinagar, Vihar, Gujarat 382810",382810,23.544834599999998,72.65356799999999,ChIJV3AT2GRKXDkRMwn63IIG-4M,https://www.google.com/maps/place/?q=place_id:ChIJV3AT2GRKXDkRMwn63IIG-4M,part_103,2026-09-20 16:45:13
Hanumanpura Primary School,School,Elementary school,Elementary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHPX+433, Samau, Gujarat 382810",382810,23.4852614,72.59765829999999,ChIJxz-N_GM2XDkRmoOSmeJyTEU,https://www.google.com/maps/place/?q=place_id:ChIJxz-N_GM2XDkRmoOSmeJyTEU,part_103,2026-09-20 16:45:13
B.B.C. ADARSH VIDHYALAYA,School,Higher secondary school,Higher secondary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CJXG+6JW, Gujarat 382810",382810,23.4481046,72.6265767,ChIJD1UEWgU0XDkRPr1FOD24RPw,https://www.google.com/maps/place/?q=place_id:ChIJD1UEWgU0XDkRPr1FOD24RPw,part_103,2026-09-20 16:45:13
Solaiya Primary School,School,Elementary school,Elementary school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FJ39+XX4, Solaiya, Mansa, Gujarat 382810",Solaiya,23.4548789,72.619963,ChIJha36ux40XDkR4bautJCJvko,https://www.google.com/maps/place/?q=place_id:ChIJha36ux40XDkR4bautJCJvko,part_103,2026-09-20 16:45:13
Play Ground,School,High school,High school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FM6F+HH4, Ridrol, Gujarat 382835",382810,23.461397899999998,72.6739497,ChIJb4y1aAA1XDkRUzcZCGF7B-I,https://www.google.com/maps/place/?q=place_id:ChIJb4y1aAA1XDkRUzcZCGF7B-I,part_103,2026-09-20 16:45:13
RBLD Sarvajanik High School,School,High school,High school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CMF7+79C, Mansa, Gujarat 382845",382810,23.4231795,72.66338999999999,ChIJy75vwnUzXDkRDZjP15zJAig,https://www.google.com/maps/place/?q=place_id:ChIJy75vwnUzXDkRDZjP15zJAig,part_103,2026-09-20 16:45:14
