business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHISH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78620 99300,N/A,5.0,1.0,"Main Bazar, Panpur - Ilol Rd, Davad Road, Chokadi, Ilol, Himatnagar, Gujarat 383220","Davad Road, Chokadi",23.6498468,72.8956805,ChIJ_RJigcC3XTkRzpm7Up2KP6w,https://www.google.com/maps/place/?q=place_id:ChIJ_RJigcC3XTkRzpm7Up2KP6w,part_103,2026-09-20 16:49:13
Kamil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99097 54029,N/A,3.0,2.0,"Paradise Complex, Panpur Patiya, Panpur, Savgadh, Himatnagar, Gujarat 383220",Panpur,23.6168449,72.95146009999999,ChIJk4O5Rim5XTkRQ_nTzC6ISj4,https://www.google.com/maps/place/?q=place_id:ChIJk4O5Rim5XTkRQ_nTzC6ISj4,part_103,2026-09-20 16:49:13
J.p auto parts himmtngar,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98258 92500,N/A,,,"Panpur Patiya, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616818499999997,72.95139259999999,ChIJVQdsGwC5XTkRaijV4xyHB9s,https://www.google.com/maps/place/?q=place_id:ChIJVQdsGwC5XTkRaijV4xyHB9s,part_103,2026-09-20 16:49:13
Sabar Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94264 47973,N/A,4.0,1.0,"Shop No 10, Royal Complex, opp. New Rto Office, Savgadh, Himatnagar, Gujarat 383002",383010,23.6146542,72.93424929999999,ChIJ23hhrZe5XTkRezodkW-AZr8,https://www.google.com/maps/place/?q=place_id:ChIJ23hhrZe5XTkRezodkW-AZr8,part_103,2026-09-20 16:49:13
ABN autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99250 23086,N/A,4.4,33.0,"JW9V+G48, Panpur, Savgadh, Gujarat 383001",Panpur,23.618794899999997,72.9428132,ChIJBdoPC6m5XTkR4oIbcZoOtxk,https://www.google.com/maps/place/?q=place_id:ChIJBdoPC6m5XTkR4oIbcZoOtxk,part_103,2026-09-20 16:49:13
H R AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90168 47051,N/A,,,"Char Rasta, Ahmad Complex Ilol, RTO By Pass Road, Savgadh, Himatnagar, Gujarat 383002",383010,23.627511199999997,72.9425924,ChIJbR8IJE25XTkRpY-lI9x4mps,https://www.google.com/maps/place/?q=place_id:ChIJbR8IJE25XTkRpY-lI9x4mps,part_103,2026-09-20 16:49:13
S R Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99786 80788,N/A,4.7,3.0,"Brahmani Nagar, Rangpur Village, Mehtapura, , Himatnagar Jakatnaka, Himatnagar - Vijapur Hwy, HIMATNAGR, Gujarat 383001","Brahmani Nagar, HIMATNAGR, Mehtapura",23.614477299999997,72.9611252,ChIJdWAXnB25XTkReI2Me_t9pyg,https://www.google.com/maps/place/?q=place_id:ChIJdWAXnB25XTkReI2Me_t9pyg,part_103,2026-09-20 16:49:13
SF AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94093 59898,N/A,5.0,1.0,"AAMTAN COMPLEX, By Pass Road, nr. UNIYAN BANK, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6117702,72.9425479,ChIJld796su5XTkRlxPuotaA3mk,https://www.google.com/maps/place/?q=place_id:ChIJld796su5XTkRlxPuotaA3mk,part_103,2026-09-20 16:49:13
ZOOM MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70692 66996,N/A,5.0,2.0,"Shop No:-04 MTC-B COMPLEX NEAR ILOL CHOKDI, Idar Rd, ROAD, Himatnagar, Gujarat 383002",ROAD,23.6251979,72.94191839999999,ChIJtwDKlea5XTkRc_QrVXZGmbQ,https://www.google.com/maps/place/?q=place_id:ChIJtwDKlea5XTkRc_QrVXZGmbQ,part_103,2026-09-20 16:49:13
VIKAS MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73834 72976,https://www.ashokleyland.com/,,,"SURVEY NUMBER-1, GROUND FLOOR, SHOP NO.10, Himatnagar, Gujarat 383001",Panpur,23.621621599999997,72.9403883,ChIJdXlJHBy5XTkRGgxyKnHvC8E,https://www.google.com/maps/place/?q=place_id:ChIJdXlJHBy5XTkRGgxyKnHvC8E,part_103,2026-09-20 16:49:13
