business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam treders,Building Material Supplier,Building materials store,Building materials store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HXG4+6X8, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5755278,72.9574416,ChIJVymcBwC5XTkRcOt2MMLCn8M,https://www.google.com/maps/place/?q=place_id:ChIJVymcBwC5XTkRcOt2MMLCn8M,part_103,2026-09-20 16:48:42
Bhagwati Ceramics New,Building Material Supplier,Building materials store,Building materials store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99136 71803,N/A,5.0,1.0,"GXF2+87R, Dalpur, Gujarat 383002",383006,23.5233508,72.95063329999999,ChIJc5Nju87HXTkR7Wpqw9-ZsH0,https://www.google.com/maps/place/?q=place_id:ChIJc5Nju87HXTkR7Wpqw9-ZsH0,part_103,2026-09-20 16:48:42
JAY UMIYA MARKETING,Building Material Supplier,Tile store,Tile store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,3.0,"GADHORA ROAD OM PLASTIC RAVI CERMIC COMPOUND, near NEW CIVIL HOSPITAL, Himatnagar, Gujarat 383001",Sahakari Jin,23.5714911,72.966666,ChIJSRfX_wC5XTkR34AKKpEto-o,https://www.google.com/maps/place/?q=place_id:ChIJSRfX_wC5XTkR34AKKpEto-o,part_103,2026-09-20 16:48:42
Parshwanath Industries,Building Material Supplier,Countertop store,"Countertop store, Manufacturer, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 52880,N/A,4.8,5.0,"1/65/5, GIDC Estate, Motipura, Himatnagar, Gujarat 383001","GIDC Estate, Motipura",23.570643,72.9592845,ChIJRQ-zqV65XTkRrTPomDbZjLA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-zqV65XTkRrTPomDbZjLA,part_103,2026-09-20 16:48:42
Shaurya Corporation,Building Material Supplier,Countertop store,Countertop store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"51/6/A, behind New Star City Multiplex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5730409,72.9588272,ChIJxWJpITq5XTkRc_dGOsdbgAc,https://www.google.com/maps/place/?q=place_id:ChIJxWJpITq5XTkRc_dGOsdbgAc,part_103,2026-09-20 16:48:42
DUKOLL INDIA LLP,Building Material Supplier,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76002 77601,http://www.dukoll.in/,4.9,9.0,"Sr No. 1524 Sabardairy, Road, S.K, Gadhoda, Himatnagar, Gujarat 383002",S.K,23.5382046,72.9692851,ChIJw5Z3sYK5XTkRCro855tHf6o,https://www.google.com/maps/place/?q=place_id:ChIJw5Z3sYK5XTkRCro855tHf6o,part_103,2026-09-20 16:48:42
EVA ALU PANEL LIMITED,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94280 02237,http://www.evabond.com/,4.9,48.0,"At. & Post - Dalpur (Himatnagar),. N. H. 8, Nr Ashirwad Hotel,, Ta. Prantij, Dist, Dalpur, Gujarat 383002",383006,23.5204013,72.9368971,ChIJVVVVVeXIXTkRTD87zJ6da-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXIXTkRTD87zJ6da-w,part_103,2026-09-20 16:48:43
Go BuildMart,Building Material Supplier,Building materials supplier,Building materials supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92279 80810,https://www.gobuildmart.com/,4.9,7.0,"RS NO 49, BLOCK NO 345, B/5/3, OLPAD, Orma, Saras, Gujarat 394540",OLPAD,21.3293727,72.72583449999999,ChIJ5UFqYPM14DsReNgAhEmiw_c,https://www.google.com/maps/place/?q=place_id:ChIJ5UFqYPM14DsReNgAhEmiw_c,part_103,2026-09-20 16:48:43
Mahaveer Building Material,Building Material Supplier,Building materials store,Building materials store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,5.0,"R3GF+3QX, Bus Station Rd, Malan, Mansa, Badoli, Gujarat 383410",Malan,23.825240899999997,73.0744833,ChIJq9BjNW6iXTkRq2Um9SoN_xw,https://www.google.com/maps/place/?q=place_id:ChIJq9BjNW6iXTkRq2Um9SoN_xw,part_103,2026-09-20 16:48:43
Navkar Building Material,Building Material Supplier,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96020 39600,N/A,5.0,4.0,"Idar, Nava Revas, Gujarat 383450",383006,23.8193622,73.14093869999999,ChIJ79lHjt6ZXTkRvgFB9vQU5w8,https://www.google.com/maps/place/?q=place_id:ChIJ79lHjt6ZXTkRvgFB9vQU5w8,part_103,2026-09-20 16:48:43
Radhe Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98982 13435,N/A,5.0,3.0,"Chokdi, Majara, Prantij, Gujarat 382325",Chokdi,23.3624457,72.7965993,ChIJ5XKoH2PTXTkR2OtlaED8eoA,https://www.google.com/maps/place/?q=place_id:ChIJ5XKoH2PTXTkR2OtlaED8eoA,part_103,2026-09-20 16:48:43
