business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind pharmacy medical store,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"4F59+PQR, Santej Police Station Rd, Santej, Gujarat 382722",382722,23.1093706,72.469382,ChIJ6zTyeQCdXjkRaDNVtrsVcYc,https://www.google.com/maps/place/?q=place_id:ChIJ6zTyeQCdXjkRaDNVtrsVcYc,part_103,2026-09-20 16:41:20
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4CXW+2XP Arvind Mills, Gujarat 382722",382722,23.147579999999998,72.4474682,ChIJ-3GT9j8nXDkRZGuINafqxL8,https://www.google.com/maps/place/?q=place_id:ChIJ-3GT9j8nXDkRZGuINafqxL8,part_103,2026-09-20 16:41:20
VISHNU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 84107,N/A,5.0,4.0,"Shop no 8, Yashraj Prime, opp. GUJARAT GRAMIN BANK, COMMERCIAL, Ahmedabad, Gujarat 382721",COMMERCIAL,23.150044299999998,72.4447821,ChIJradwpbcnXDkRq8O9ZMPnz-0,https://www.google.com/maps/place/?q=place_id:ChIJradwpbcnXDkRq8O9ZMPnz-0,part_103,2026-09-20 16:41:20
PAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89538 19837,N/A,3.9,9.0,"Petrol Punp, Khatraj Chokdi, Khatraj Chokdi Kalol, near Bus Stand, Kalol, Gujarat 382722",382722,23.147088699999998,72.444484,ChIJWRvwX4YnXDkRb0-LJcoifBM,https://www.google.com/maps/place/?q=place_id:ChIJWRvwX4YnXDkRb0-LJcoifBM,part_103,2026-09-20 16:41:20
DEEP MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99986 38700,N/A,5.0,1.0,"Gf-28, Ambica estate, Rakanpur Taluka: Kalol, Rakanpur, Gujarat 382722",Nava Naroda,23.1003312,72.4816233,ChIJnUGF9VGdXjkRAYSWHYY4CtM,https://www.google.com/maps/place/?q=place_id:ChIJnUGF9VGdXjkRAYSWHYY4CtM,part_103,2026-09-20 16:41:20
Wellcare Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99240 89100,N/A,5.0,25.0,"Super Arcade ,Ground Floor,Block -B, Shop No. 25 , Near Sadashiv Mahadev Mandir, Supercity, township, Bhadaj, Ahmedabad, Gujarat 380060",township,23.096183699999997,72.46205309999999,ChIJNVgDqLidXjkRq0dLeiprvZc,https://www.google.com/maps/place/?q=place_id:ChIJNVgDqLidXjkRq0dLeiprvZc,part_103,2026-09-20 16:41:20
Kavya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93745 14065,N/A,5.0,1.0,"Gandhinagar, Gujarat 382722",382722,23.1483041,72.4441828,ChIJ5dNte1wnXDkRgB_wSGFe2mU,https://www.google.com/maps/place/?q=place_id:ChIJ5dNte1wnXDkRgB_wSGFe2mU,part_103,2026-09-20 16:41:20
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F4C+RC6, Santej, Gujarat 382722",382722,23.1070824,72.4709812,ChIJrfokFwCdXjkRsDg2akCao-A,https://www.google.com/maps/place/?q=place_id:ChIJrfokFwCdXjkRsDg2akCao-A,part_103,2026-09-20 16:41:20
Jay Ambe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87801 72663,N/A,,,"Shop No 3 Rakanpur Santej Rod Rakanpur, Kalol, Gujarat 382722",382722,23.1025879,72.4779034,ChIJ0Z-nuT2dXjkR8CPynpz77QM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-nuT2dXjkR8CPynpz77QM,part_103,2026-09-20 16:41:20
Shree Shakti Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"GF-5, GORAS DAIRY ARVIND MILL, VIHANI COMPLEX, opp. Goras dairy, Khatraj, Gujarat 382721",382722,23.1468955,72.4499848,ChIJqaFDb66dXjkRbIogiX9LvFU,https://www.google.com/maps/place/?q=place_id:ChIJqaFDb66dXjkRbIogiX9LvFU,part_103,2026-09-20 16:41:20
