business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_103,2026-09-20 16:42:38
BAJAJ AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83475 34571,https://www.bajajauto.com/,,,"J94J+FVX, SAI KRUPA COMPLEX, Mehsana, Gujarat 384002",Manglaytan Society,23.606244,72.3822263,ChIJZZW6w9BDXDkRcCRw7Hl5Sno,https://www.google.com/maps/place/?q=place_id:ChIJZZW6w9BDXDkRcCRw7Hl5Sno,part_103,2026-09-20 16:42:38
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80967 95274,N/A,,,"Yellareddy, Telangana 503122",382728,18.188694899999998,78.0226198,ChIJC0yPsyskzDsR9YhU_0opnFU,https://www.google.com/maps/place/?q=place_id:ChIJC0yPsyskzDsR9YhU_0opnFU,part_103,2026-09-20 16:42:38
SHREEJI MULTI WHEELS INNOVATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 01045,N/A,,,"near PASSBHAI PETROL PUMP, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJEZXLkUBDXDkRDecd4Fcfwx4,https://www.google.com/maps/place/?q=place_id:ChIJEZXLkUBDXDkRDecd4Fcfwx4,part_103,2026-09-20 16:42:38
Royal Enfield Service Center - Karnavati Bikes Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96190 94381,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ground floor, gidc estate, Nirma factory, plot no 280 to 282/4 1, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5935457,72.37018909999999,ChIJcZFByydCXDkRKvjdiQgwP78,https://www.google.com/maps/place/?q=place_id:ChIJcZFByydCXDkRKvjdiQgwP78,part_103,2026-09-20 16:42:38
Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96765 26228,N/A,5.0,,"Auto Mechanic, Medak - Narsapur Rd, Medak, Telangana 502110",382728,18.038599299999998,78.2607041,ChIJOyVuyl4VzDsRHu9Rz5mZVjw,https://www.google.com/maps/place/?q=place_id:ChIJOyVuyl4VzDsRHu9Rz5mZVjw,part_103,2026-09-20 16:42:38
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_103,2026-09-20 16:42:38
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85113 34113,https://doctorgarage.in/,4.1,,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_103,2026-09-20 16:42:38
Umiya Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92899 22249,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mehsana/dealer-in-Nagalpur/umiya-automobiles-hero-motocorp-in-Nagalpur-mehsana--5Ttc8J/home,3.7,,"Ground Floor, State Highway, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5814953,72.369213,ChIJ5eD-JIVBXDkR9jgupfUdU-E,https://www.google.com/maps/place/?q=place_id:ChIJ5eD-JIVBXDkR9jgupfUdU-E,part_103,2026-09-20 16:42:38
Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Hyderabad, Telangana 502319",382728,17.559484599999998,78.3131549,ChIJjwQ6-JGNyzsRv4skZeiuhys,https://www.google.com/maps/place/?q=place_id:ChIJjwQ6-JGNyzsRv4skZeiuhys,part_103,2026-09-20 16:42:38
