business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Granite And Tiles - Dantali - Ahmedabad,Tile and Marble Showroom,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Interior fitting contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96389 62141,https://www.shyammarble.com/,5.0,11.0,"SURVEY NO 176, PLOT NO 1, DANTALI GIDC ROAD, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1418383,72.4955125,ChIJ-e6XFQCdXjkRPtmsKdBEmho,https://www.google.com/maps/place/?q=place_id:ChIJ-e6XFQCdXjkRPtmsKdBEmho,part_103,2026-09-20 16:41:27
SAI ITALIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97240 51909,N/A,5.0,57.0,"4/2,Nr Rajkalp mudranlay Dantali,village Lapkaman Ta.Dascroi,dist.Ahmedabad-380060, Ahmedabad, Gujarat 382722",382722,23.1366272,72.4966438,ChIJmwPJiWedXjkR2BIPznaBfWg,https://www.google.com/maps/place/?q=place_id:ChIJmwPJiWedXjkR2BIPznaBfWg,part_103,2026-09-20 16:41:27
House of Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 98318,http://www.houseofmarble.in/,5.0,39.0,"Dantali, Ahmedabad, Gujarat 382165",382722,23.1533443,72.4916829,ChIJDfBvGyUnXDkRDqJZ15Z5WDs,https://www.google.com/maps/place/?q=place_id:ChIJDfBvGyUnXDkRDqJZ15Z5WDs,part_103,2026-09-20 16:41:27
Bhagwati Marble Centre,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92740 77843,http://www.bhagwatimarble.in/,4.9,52.0,"Plot no. 114/2, road, near navkar height, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1251815,72.5045025,ChIJPT8cjamdXjkRtPnbmIxxKt8,https://www.google.com/maps/place/?q=place_id:ChIJPT8cjamdXjkRtPnbmIxxKt8,part_103,2026-09-20 16:41:27
TileMax ceramics Pvt.Ltd,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4890 5121,http://www.tilemaxceramics.com/,5.0,65.0,"Second floor Shop No:1, Campus Corner 1, Auda Lake Garden Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012156299999997,72.5071511,ChIJx7fvFbibXjkRVEev1r5ZnBo,https://www.google.com/maps/place/?q=place_id:ChIJx7fvFbibXjkRVEev1r5ZnBo,part_103,2026-09-20 16:41:27
MINERVA FLOOR HOUSE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring store, Granite supplier, Natural stone supplier, Stone supplier, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97148 62504,N/A,4.3,37.0,"Plot no 1424/1, Opp Gopi Farm, Ognaj to, Ring Road, Science City, Ognaj, Ahmedabad, Gujarat 380060","Science City, Ognaj",23.1166289,72.5051897,ChIJJUnOGzmdXjkRNuc_rN0Xjoc,https://www.google.com/maps/place/?q=place_id:ChIJJUnOGzmdXjkRNuc_rN0Xjoc,part_103,2026-09-20 16:41:27
Simpolo Tiles - Exclusive Showroom Canyon Ceramic,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94086 03996,https://www.simpolo.net/,5.0,13.0,"Fortune Hub, 108, Science City Rd, near shell petrol pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0785043,72.5015009,ChIJ24UbDhydXjkRd9hSM_GxDJc,https://www.google.com/maps/place/?q=place_id:ChIJ24UbDhydXjkRd9hSM_GxDJc,part_103,2026-09-20 16:41:27
Mist & Marble Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Bathroom supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97257 97727,N/A,5.0,1.0,"FF/108, Aaron Spectra, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339109,72.5050557,ChIJdYlfH5abXjkRT-iclslYm_s,https://www.google.com/maps/place/?q=place_id:ChIJdYlfH5abXjkRT-iclslYm_s,part_103,2026-09-20 16:41:27
Kajaria Tiles Authorised Showroom - Real Floors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 66909,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-near-thaltej-cross-road-15947,,,"Binori Ambit, 201-205, opp. Tower B, near Thaltej Cross Road, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380010","Bhaikakanagar, Thaltej",23.054,72.51805999999999,ChIJowA8uLubXjkR9KIe9QNNh4g,https://www.google.com/maps/place/?q=place_id:ChIJowA8uLubXjkR9KIe9QNNh4g,part_103,2026-09-20 16:41:27
Simpolo Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4003 7222,https://www.simpolo.com/,4.5,131.0,"FF-103, Sumel-2 Between Gurudwara and acropolis mall S. G. Highway Thaltej, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0472511,72.5156524,ChIJMTg2q9GbXjkRDDteM9Nit8k,https://www.google.com/maps/place/?q=place_id:ChIJMTg2q9GbXjkRDDteM9Nit8k,part_103,2026-09-20 16:41:27
Impirion Valora Studio Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Home improvement store, Marble supplier, Trailer supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.impirion.in/,5.0,1.0,"New Science City Rd, near Safaliya IT Park, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1030317,72.5102431,ChIJXSElMtqdXjkRhcQurnLU_SA,https://www.google.com/maps/place/?q=place_id:ChIJXSElMtqdXjkRhcQurnLU_SA,part_103,2026-09-20 16:41:27
World of Stones,Tile and Marble Showroom,Natural stone supplier,"Natural stone supplier, Natural Stone Exporter, Natural Stone Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98711 37772,http://www.worldofstones.in/,4.6,41.0,"showroom no.4, Sindhu Bhavan Marg, near pakwan circle, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385994,72.5111673,ChIJz4RyV6mbXjkRBljRbwSMtrQ,https://www.google.com/maps/place/?q=place_id:ChIJz4RyV6mbXjkRBljRbwSMtrQ,part_103,2026-09-20 16:41:27
STONYC,Tile and Marble Showroom,Marble supplier,Marble supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63519 96309,https://www.stonyc.com/marble-stone/,4.3,41.0,"Near Ognaj Circle, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.118121199999997,72.5059658,ChIJVRrK8kmdXjkR9FLm2jVb_2Y,https://www.google.com/maps/place/?q=place_id:ChIJVRrK8kmdXjkR9FLm2jVb_2Y,part_103,2026-09-20 16:41:27
