business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 97085,N/A,4.0,,"5H43+767, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382501",382725,23.1556692,72.55304559999999,ChIJlYKPVSYoXDkRcKCSSGERW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYKPVSYoXDkRcKCSSGERW2E,part_103,2026-09-20 16:42:02
Tyres puncher (all)Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63527 03131,N/A,4.5,,"INOX R WORLD, Adalaj, Gandhinagar, Gujarat 382421",382725,23.1816993,72.56555759999999,ChIJ-YkaRgApXDkREUmWU25fIvk,https://www.google.com/maps/place/?q=place_id:ChIJ-YkaRgApXDkREUmWU25fIvk,part_103,2026-09-20 16:42:02
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88661 04852,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-gota-ahmedabad-247749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SWARNIM SQUARE, No 14, Malabar County Rd, off Sarkhej - Gandhinagar Highway, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.1222981,72.54732419999999,ChIJpSogN6qDXjkRMrLn8i8HQPo,https://www.google.com/maps/place/?q=place_id:ChIJpSogN6qDXjkRMrLn8i8HQPo,part_103,2026-09-20 16:42:02
Umiya Tyre & Tube Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99253 06129,N/A,5.0,,"Akshar Complex, 1, Kadi-Chhatral Hwy, Kadi, Gujarat 384440",382725,23.2977687,72.3415827,ChIJu6Jl26QiXDkRzpO3sG02l5M,https://www.google.com/maps/place/?q=place_id:ChIJu6Jl26QiXDkRzpO3sG02l5M,part_103,2026-09-20 16:42:02
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95589 35887,N/A,5.0,,"C-19, Pavitra Enclave, Mansarovar, to, Ring Road, Tragad, Gujarat 382470",Tragad,23.1295017,72.5671502,ChIJy6ImA7eDXjkRaxfnc3C84u4,https://www.google.com/maps/place/?q=place_id:ChIJy6ImA7eDXjkRaxfnc3C84u4,part_103,2026-09-20 16:42:02
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82911 99745,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-gota-ahmedabad-243202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17 & 18, PARIVAR HOMES, near HP Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.105345099999997,72.5395103,ChIJj3CHvPKDXjkRhCkbqZJ7aHA,https://www.google.com/maps/place/?q=place_id:ChIJj3CHvPKDXjkRhCkbqZJ7aHA,part_103,2026-09-20 16:42:02
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"GIDC Chhatral, Bileshvarpura, Chhatral, Gujarat 382729",GIDC Chhatral,23.2945112,72.4382208,ChIJJVZ9mTklXDkRH9_MZz85hcA,https://www.google.com/maps/place/?q=place_id:ChIJJVZ9mTklXDkRH9_MZz85hcA,part_103,2026-09-20 16:42:03
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_103,2026-09-20 16:42:03
Tyrehub Tyre Services | Gota,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 233 5551,https://www.tyrehub.com/,4.8,,"Shop No.1, PARIVAR HOMES, near Petrol Pump, near western prime, Gota, Ahmedabad, Gujarat 382481",Gota,23.1058329,72.5398033,ChIJFexj_d2DXjkRb5sI3smcxc0,https://www.google.com/maps/place/?q=place_id:ChIJFexj_d2DXjkRb5sI3smcxc0,part_103,2026-09-20 16:42:03
Vredestein Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88661 04852,https://store.vredestein.co.in/vredestein-tyres-shakti-tyres-tyre-shop-chharodi-ahmedabad-369243/Home?utm_source=locator&utm_medium=googleplaces,5.0,291.0,"No 14, Swarnim Square Malabar County Rd, Sarkhej - Gandhinagar Hwy, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.122518,72.5473027,ChIJcUuu-F6DXjkRqf2zxi5Ejgc,https://www.google.com/maps/place/?q=place_id:ChIJcUuu-F6DXjkRqf2zxi5Ejgc,part_103,2026-09-20 16:42:04
