business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Right Men's Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96014 96364,N/A,5.0,1.0,"Quit Complex, Panpur Patiya, above Aman Footwear, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6199156,72.9501942,ChIJPwsoj665XTkRogZSa1U8Bkc,https://www.google.com/maps/place/?q=place_id:ChIJPwsoj665XTkRogZSa1U8Bkc,part_103,2026-09-20 16:49:06
M J Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87991 45787,N/A,5.0,1.0,"1, Jakat Naka, Brahmani Nagar, Rangpur Village, Mehtapura, Ilol, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.614626299999998,72.9600639,ChIJ-Ugo6dW5XTkRZ4S3-DAZlXE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ugo6dW5XTkRZ4S3-DAZlXE,part_103,2026-09-20 16:49:06
Blue Zone Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92659 66064,N/A,5.0,2.0,"Shop No - 02, Rahamat Complex, Panpur Patiya, opp. Police Chowki, Mahavir Nagar, Zahirabad, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.616253099999998,72.95011339999999,ChIJ-x23TgC5XTkRv1KoJ5Wjrao,https://www.google.com/maps/place/?q=place_id:ChIJ-x23TgC5XTkRv1KoJ5Wjrao,part_103,2026-09-20 16:49:06
Al-falah Emporium and Accessories and Gents tailor,Mens Wear Showroom,Tailor,"Tailor, Men's clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99989 10980,N/A,5.0,3.0,"Gadha, Gujarat 383010",383010,23.7065001,72.929198,ChIJ81Riy7i7XTkRIkiHjKtZQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ81Riy7i7XTkRIkiHjKtZQ0k,part_103,2026-09-20 16:49:06
MEHBOOBBHAI KOVADIYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96249 79015,N/A,5.0,1.0,"via, Gadha Vaktapur Pop HDFC Bank Gadha Himatnagar, Gujarat 383010",383010,23.6982324,72.9492089,ChIJLwp9Dla7XTkRALXmLjqZjn8,https://www.google.com/maps/place/?q=place_id:ChIJLwp9Dla7XTkRALXmLjqZjn8,part_103,2026-09-20 16:49:06
RIGAL TAILORING 🪡 & MATERIALS,Mens Wear Showroom,General store,"General store, Gents Tailor, Perfume store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,12.0,"Pahadiya, TALAV, Ilol, Himatnagar, Gujarat 383220","Pahadiya, TALAV",23.6492598,72.8937704,ChIJEaJ_JwC3XTkRtxyXRXjfLrY,https://www.google.com/maps/place/?q=place_id:ChIJEaJ_JwC3XTkRtxyXRXjfLrY,part_103,2026-09-20 16:49:06
Muhafiz saiyad parlour,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93286 45048,N/A,5.0,4.0,"Main Bazar, near Bus Stand, Ilol, Gujarat 383220",Pahadiya,23.648331199999998,72.8951778,ChIJOwvDejq3XTkRwxio73HzwTI,https://www.google.com/maps/place/?q=place_id:ChIJOwvDejq3XTkRwxio73HzwTI,part_103,2026-09-20 16:49:06
Modern Look,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor, Tailor",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99245 28159,N/A,5.0,1.0,"Shop No.4, 1st Floor, Z-1 Complex, Panpur Patiya, beside Dilawar Tawa Fry, Zahirabad, Savgadh, Gujarat 383220",Zahirabad,23.6159888,72.94634649999999,ChIJoV99iYy5XTkRmVtUqtpdJYE,https://www.google.com/maps/place/?q=place_id:ChIJoV99iYy5XTkRmVtUqtpdJYE,part_103,2026-09-20 16:49:06
The Shirts.in Modasa,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96876 92605,N/A,4.9,155.0,"Shop No. 7,8,9,10, Shantam-11 Complex, opp. Ajanta Complex, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.472684899999997,73.2928553,ChIJt_BkYHnxXTkRetLqk83dL9s,https://www.google.com/maps/place/?q=place_id:ChIJt_BkYHnxXTkRetLqk83dL9s,part_103,2026-09-20 16:49:07
Vasudev Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94292 13303,N/A,5.0,1.0,"Shop No 1, Khedbrhma, opp. Saraswati Complex, Khedbrahma, Gujarat 383255",383010,24.037930499999998,73.0505895,ChIJWRIpHngLXTkR9E0OUUOMPbU,https://www.google.com/maps/place/?q=place_id:ChIJWRIpHngLXTkR9E0OUUOMPbU,part_103,2026-09-20 16:49:07
