business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAR MAHADEV METAL PVT LTD,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98244 61081,N/A,4.8,,"PLOT NO-51 KAMLA AMRUT IND PARK OPP TORRENT PHARMA MAHESANA-AHMEDABADE HIGHWAY AT.INDRAD.CHTTRAL-382715 CHATTRAL, Gujarat 384440",382725,23.3138667,72.4178555,ChIJW6GYXS8lXDkRdXohWIBrL70,https://www.google.com/maps/place/?q=place_id:ChIJW6GYXS8lXDkRdXohWIBrL70,part_103,2026-09-20 16:42:20
Shiv Glass & Aluminium,Aluminium Fabrication,Glass shop,Glass shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63770 40469,N/A,5.0,,"36,icon indstrial Estate crea-ceramic,kadi -Chhatral road, Kadi - Kalol Rd, Kadi, Gujarat 382715",Kadi GIDC,23.2913726,72.3589672,ChIJ__-P-6QiXDkRLXGRn6UGgpQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-P-6QiXDkRLXGRn6UGgpQ,part_103,2026-09-20 16:42:20
Active Aluminium Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,7.0,"Mansa - Gandhinagar Hwy, Dholakuva, Gujarat 382845",382725,23.383539,72.6428695,ChIJd8Uv6UgyXDkRts9DgCfwJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd8Uv6UgyXDkRts9DgCfwJ_M,part_103,2026-09-20 16:42:21
Super Aluminium System,Aluminium Fabrication,Corporate office,Corporate office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99040 13985,http://superaluminium.in/,4.6,5.0,"4GH2+68C, Opp Bus Stop, Nr. Umiya Soda shop, Lapkaman Ognaj Road, Lapkaman, Lapkaman, Gujarat 380060",382725,23.1280736,72.5007785,ChIJr731bEGdXjkR-D1xtAEsB9E,https://www.google.com/maps/place/?q=place_id:ChIJr731bEGdXjkR-D1xtAEsB9E,part_103,2026-09-20 16:42:21
Primacy Systems Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 19463,http://www.primacy.biz/,5.0,3.0,"Times Square Arcade, 1103, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499516,72.50132599999999,ChIJJ62otvGEXjkRowYSl6wYxr0,https://www.google.com/maps/place/?q=place_id:ChIJJ62otvGEXjkRowYSl6wYxr0,part_103,2026-09-20 16:42:21
"OM FABRICATORS - Wall Framing, Rolling Shutters, Cupboard",Aluminium Fabrication,Metal fabricator,Metal fabricator,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70436 06379,N/A,5.0,30.0,"Shamaldevi, Kalol, Gujarat 389320",382725,22.6334756,73.4675154,ChIJG-_OsXWCYDkR3F1CEyo5HD0,https://www.google.com/maps/place/?q=place_id:ChIJG-_OsXWCYDkR3F1CEyo5HD0,part_103,2026-09-20 16:42:21
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",382725,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_103,2026-09-20 16:42:21
G. R.Metalloys Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4895 1651,https://www.grmetalloys.in/,3.9,7.0,"No. 201, G. R. House, 8, Gautam Vihar Society Aroma School Road, Usmanpura, Off, Ashram Rd, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048874299999998,72.5704248,ChIJJ0QKh2GEXjkRGfPbdmxshGs,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRGfPbdmxshGs,part_103,2026-09-20 16:42:21
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://sagaraluminiumextrusion.com/,4.9,60.0,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",382725,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_103,2026-09-20 16:42:21
Gujarat Aluminium,Aluminium Fabrication,Metalware producer,Metalware producer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,2.5,2.0,"Sur. No.202, Plot No. 69, Al Habib Society, Vibhag 2, Chhipakuva, Ahmedabad, Gujarat 382405","Al Habib Society, Vibhag 2, Chhipakuva",22.9800689,72.5764926,ChIJTUCs_YSFXjkRj19oKYmwLpw,https://www.google.com/maps/place/?q=place_id:ChIJTUCs_YSFXjkRj19oKYmwLpw,part_103,2026-09-20 16:42:21
Devmeta Industries LLP,Aluminium Fabrication,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94082 71791,http://www.devmeta.in/,5.0,4.0,"Survey No, 317 & 318, Ranasan GIDC, Gujarat 382855",382725,23.5034302,72.7435265,ChIJmSo0CdHLXTkRMugBafCO5C8,https://www.google.com/maps/place/?q=place_id:ChIJmSo0CdHLXTkRMugBafCO5C8,part_103,2026-09-20 16:42:21
