business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Padamavati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91691 60354,N/A,4.9,265.0,"Hanuman Mandir Rd, Amrut Society, NR Jayvir Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, NR Jayvir Society, Ambika Nagar",23.2364335,72.4940112,ChIJl8VodgAnXDkR4g1S-DpElMk,https://www.google.com/maps/place/?q=place_id:ChIJl8VodgAnXDkR4g1S-DpElMk,part_103,2026-09-20 16:40:41
K K 1 GRAM JEWELLERS KALOL,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82385 20399,N/A,4.8,21.0,"JIVABHAI MARKET, F F 5-6, opp. HDFC BANK, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242567299999997,72.502532,ChIJO5qZHOIlXDkRCO-1TPEzLcQ,https://www.google.com/maps/place/?q=place_id:ChIJO5qZHOIlXDkRCO-1TPEzLcQ,part_103,2026-09-20 16:40:41
Abhushan Imitation Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70160 86659,N/A,5.0,44.0,"Abhushan Imitation Jewellery, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241022599999997,72.5020182,ChIJEfpiSXAlXDkR1wdp-CJ7-D4,https://www.google.com/maps/place/?q=place_id:ChIJEfpiSXAlXDkR1wdp-CJ7-D4,part_103,2026-09-20 16:40:41
Shah Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98251 14711,N/A,4.7,16.0,"Tower chowk, Station Rd, near old Vishnu Cinema, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2453125,72.4984375,ChIJK1VLs-QlXDkRxRA6FHSEZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRxRA6FHSEZ9Y,part_103,2026-09-20 16:40:41
MANGALSUTRA JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,3.0,"20, Diamond Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412775,72.5026649,ChIJb7akWO0lXDkRpAIUXLQO_FI,https://www.google.com/maps/place/?q=place_id:ChIJb7akWO0lXDkRpAIUXLQO_FI,part_103,2026-09-20 16:40:41
SHREEJI GOLD PALACE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 74158,https://dgcard.badigisol.com/SHREEJI-GOLD-PALACE,5.0,2.0,"C.BANK, FRONT OF H, G-5,GOLD PLAZA, D.F, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242439299999997,72.5025397,ChIJLaZwfeElXDkRAAAAMF3NsW0,https://www.google.com/maps/place/?q=place_id:ChIJLaZwfeElXDkRAAAAMF3NsW0,part_103,2026-09-20 16:40:41
Rajubhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94298 76705,N/A,3.9,14.0,"Umiya Complex, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243470199999997,72.49967649999999,ChIJK1VLs-QlXDkRQcJavMS2iFw,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRQcJavMS2iFw,part_103,2026-09-20 16:40:41
AL MADINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.1,10.0,"Bava Valo Vaas, Opp - Old Mamlatdar Court, Nr Juna Chora, Kalol ( 382721, Kalol, Gujarat 382721",Ghanchiwad,23.2481235,72.49544999999999,ChIJ2VJYat0lXDkR3bAZcQ-Ue68,https://www.google.com/maps/place/?q=place_id:ChIJ2VJYat0lXDkR3bAZcQ-Ue68,part_103,2026-09-20 16:40:41
Navkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"station road, kalol, opp. Bank of Baroda, ahmedabad, Gujarat 382721",Memon Market,23.2457024,72.50052099999999,ChIJ_45e_-YlXDkR4vo7OideliU,https://www.google.com/maps/place/?q=place_id:ChIJ_45e_-YlXDkR4vo7OideliU,part_103,2026-09-20 16:40:41
Shree Kailadevi Bangles Stores,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74052 68053,N/A,5.0,6.0,"Bus Stand, Near janki readymade, Gurudwara Road B/h St, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244437899999998,72.5014532,ChIJz7xtn34lXDkRl12HUPptREQ,https://www.google.com/maps/place/?q=place_id:ChIJz7xtn34lXDkRl12HUPptREQ,part_103,2026-09-20 16:40:41
