business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90998 82409,N/A,4.2,65.0,"OPP. ESSAR PETROL PUMP, Puspanjale Society, Radhanpur Road, Mehsana, Gujarat 384002","Puspanjale Society, Radhanpur Road",23.611380999999998,72.363427,ChIJKQJb_jhCXDkRdm9YyLk0cKk,https://www.google.com/maps/place/?q=place_id:ChIJKQJb_jhCXDkRdm9YyLk0cKk,part_103,2026-09-20 16:42:39
Shivam Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81408 46075,N/A,4.7,118.0,"5JX7+VQX, Shayona hight Sargasan Cross, Road, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1997388,72.6144905,ChIJgcpTaIwrXDkRxvkNsaKDGbc,https://www.google.com/maps/place/?q=place_id:ChIJgcpTaIwrXDkRxvkNsaKDGbc,part_103,2026-09-20 16:42:39
"Apollo Tyres , Mehsana",Tyre Showroom and Puncture Shop,Warehouse,Warehouse,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,2.0,"J8CR+889, Mehsana, Gujarat 384005",382728,23.62079,72.3408513,ChIJtdyGOABDXDkR4_rR3BrJGtY,https://www.google.com/maps/place/?q=place_id:ChIJtdyGOABDXDkR4_rR3BrJGtY,part_103,2026-09-20 16:42:39
Vikas Tyres Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 06766,N/A,4.9,16.0,"G 39,Vikas Tyres Panchratna Complex, Mehsana, Gujarat 384002",Sagar Society,23.5956978,72.3787491,ChIJsaCDUYdDXDkRS9OLDZHeekY,https://www.google.com/maps/place/?q=place_id:ChIJsaCDUYdDXDkRS9OLDZHeekY,part_103,2026-09-20 16:42:39
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chokdi-highway-mehsana-mehsana-73278/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Kalyan Shopping Center, Shilpa Chokdi Highway, opposite Shilpa Auto Garage, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.599957399999997,72.3796174,ChIJCy-O9yy1pzsROeHD4h9iXW4,https://www.google.com/maps/place/?q=place_id:ChIJCy-O9yy1pzsROeHD4h9iXW4,part_103,2026-09-20 16:42:39
GAJANAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94084 22575,N/A,4.8,73.0,"75J6+P5Q, National Highway 14, Bhadath, Akhol, Gujarat 385535",382728,24.281936599999998,72.1600887,ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,https://www.google.com/maps/place/?q=place_id:ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,part_103,2026-09-20 16:42:39
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chowk-mehsana-248708/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"Kalyan Shopping Centre, Ahmedabad - Patan Highway Rd, Shilpa Chowk, Mehsana, Gujarat 384002",Shilpa Chowk,23.5831701,72.37217009999999,ChIJSSJw8ItBXDkR29RrfyBYS28,https://www.google.com/maps/place/?q=place_id:ChIJSSJw8ItBXDkR29RrfyBYS28,part_103,2026-09-20 16:42:39
"JK Tyre Steel Wheels, Pranav Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91679 08027,https://brandshops.jktyre.com/jk-tyre-steel-wheels-pranav-enterprise-tyre-shop-nagalpur-mehsana-118376/Home?utm_source=locator&utm_medium=googleplaces,4.4,35.0,"Shop No 8 & 9 Jyoti Compounds, near Sunshine Hotel, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5843892,72.37258539999999,ChIJUxt9RIVDXDkR4WB8HXjZEHs,https://www.google.com/maps/place/?q=place_id:ChIJUxt9RIVDXDkR4WB8HXjZEHs,part_103,2026-09-20 16:42:39
SHREE GANESH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91989 02222,N/A,4.3,15.0,"G-7, MARUTI PLAZA, near NEXA SHOW ROOM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5822218,72.37039829999999,ChIJ8ycADhRBXDkRTxGo5xGA76I,https://www.google.com/maps/place/?q=place_id:ChIJ8ycADhRBXDkRTxGo5xGA76I,part_103,2026-09-20 16:42:39
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 23230,N/A,4.2,45.0,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_103,2026-09-20 16:42:39
