business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solvix Technologies Private Limited,Digital Marketing Agencies,Software company,Software company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63573 94849,http://solvixtechnologies.com/,5.0,63.0,"1, At, K2 205-206 5, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5869943,72.3516064,ChIJ____zx9CXDkRrWmCe6ElB90,https://www.google.com/maps/place/?q=place_id:ChIJ____zx9CXDkRrWmCe6ElB90,part_103,2026-09-20 16:43:00
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Digital Marketing Agency, 382728, India",382728,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_103,2026-09-20 16:43:00
digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70372 94146,N/A,,,"digital marketing agency, 382728, India",382728,28.5273522,77.20898509999999,ChIJKaUWgs-cW2sRKk7WrjKbF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKaUWgs-cW2sRKk7WrjKbF7Q,part_103,2026-09-20 16:43:00
Info digital marketing company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97164 17054,https://infodigitalmarketing.in/,,,"Info digital marketing company, 382728, India",382728,31.701659399999997,76.73439499999999,ChIJKTQF6aCIIawRWH-bxZrEfuw,https://www.google.com/maps/place/?q=place_id:ChIJKTQF6aCIIawRWH-bxZrEfuw,part_103,2026-09-20 16:43:00
Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 62300 64194,https://thedigitaldivine.in/,,,"Digital marketing agency, 382728, India",382728,31.816881,77.3017548,ChIJ_bBuK-1nr0YRMhTkwMXdt64,https://www.google.com/maps/place/?q=place_id:ChIJ_bBuK-1nr0YRMhTkwMXdt64,part_103,2026-09-20 16:43:00
Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://easybulksms.co.in/,,,"Digital Marketing, 382728, India",382728,28.833132199999998,78.6983729,ChIJwcsoXs-Bq4gRE2eq3CkdHOI,https://www.google.com/maps/place/?q=place_id:ChIJwcsoXs-Bq4gRE2eq3CkdHOI,part_103,2026-09-20 16:43:00
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 382728, India",382728,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_103,2026-09-20 16:43:00
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 382728, India",382728,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_103,2026-09-20 16:43:00
Reina Solution Social Media Management,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 382728, India",382728,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_103,2026-09-20 16:43:00
Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://growwithdigitalfarhana.info/,,,"Kottappadi, Malappuram, Keralam 676505",Kottappadi,11.0464056,76.080004,ChIJbYHNG61LpjsR3Rbn4Y9kjRg,https://www.google.com/maps/place/?q=place_id:ChIJbYHNG61LpjsR3Rbn4Y9kjRg,part_103,2026-09-20 16:43:00
