business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shivshakti Dental Clinic,Kukkarwada",Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.9,48.0,"behind bus station, Kukarwada, Gujarat 384530",382810,23.553534199999998,72.61941019999999,ChIJza9OzQ1LXDkRCckOGDjBYUU,https://www.google.com/maps/place/?q=place_id:ChIJza9OzQ1LXDkRCckOGDjBYUU,part_103,2026-09-20 16:45:00
Umiya Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"FHH8+89F, Gujarat State Highway 71, Gozaria, Gujarat 384470",382810,23.4783086,72.5659178,ChIJc-jq7qo3XDkRPYQSz7KHtjg,https://www.google.com/maps/place/?q=place_id:ChIJc-jq7qo3XDkRPYQSz7KHtjg,part_103,2026-09-20 16:45:00
Rhythm dental care,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FHH8+MW3, Gozaria, Gujarat 384470",382810,23.4791468,72.5673071,ChIJSa6EWU43XDkRsfZiCRiNzsk,https://www.google.com/maps/place/?q=place_id:ChIJSa6EWU43XDkRsfZiCRiNzsk,part_103,2026-09-20 16:45:00
Dr.Anant patel Shubham Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"First floor, Laxmi shoping center, high way, nr. swad parlour, Char Rasta, Gozaria, Gujarat 384470",Char Rasta,23.4787067,72.5659225,ChIJi8mT8Ko3XDkRwyoGbLXne4k,https://www.google.com/maps/place/?q=place_id:ChIJi8mT8Ko3XDkRwyoGbLXne4k,part_103,2026-09-20 16:45:00
Shubham Dental clinic,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,5.0,"Jay ambe complex, high way, nr. jitubhai hospital, Gozaria, Gujarat 384470",382810,23.478296,72.565144,ChIJOXFgbas3XDkRaP3bT2nBE3g,https://www.google.com/maps/place/?q=place_id:ChIJOXFgbas3XDkRaP3bT2nBE3g,part_103,2026-09-20 16:45:00
OM Dental Clinic,Dental Clinic,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"1st Floor, Amar Complex, below Velocity Mart, near Bus Stand, Gozaria, Gujarat 384470",382810,23.4792205,72.5645353,ChIJGeUVq6s3XDkRx4-wbJUu0bM,https://www.google.com/maps/place/?q=place_id:ChIJGeUVq6s3XDkRx4-wbJUu0bM,part_103,2026-09-20 16:45:00
OM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94278 01871,N/A,4.0,4.0,"FP59+63M, opposite Bus Stand, near Bhrahmani Temple, Lodra, Gujarat 382835",382810,23.4580788,72.7176667,ChIJF0dixlHLXTkRK2XFebvqsY4,https://www.google.com/maps/place/?q=place_id:ChIJF0dixlHLXTkRK2XFebvqsY4,part_103,2026-09-20 16:45:00
Aastha dental clinic And Implant Centre,Dental Clinic,Dentist,Dentist,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94294 00922,N/A,5.0,1.0,"11,12, harikunj plaza, 10, road, samou, Gozaria, Gujarat 384470",382810,23.4785655,72.5671734,ChIJV7s4KiM3XDkRMEF2BQte3g8,https://www.google.com/maps/place/?q=place_id:ChIJV7s4KiM3XDkRMEF2BQte3g8,part_103,2026-09-20 16:45:00
OM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97142 99201,N/A,,,"HJ39+9P8, Kukarwada, Gujarat 384530",382810,23.553422299999998,72.6193158,ChIJt9I5PABLXDkRF3JtdRCPOFI,https://www.google.com/maps/place/?q=place_id:ChIJt9I5PABLXDkRF3JtdRCPOFI,part_103,2026-09-20 16:45:00
Samarth Dental Care,Dental Clinic,Dentist,"Dentist, Private hospital",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90331 42313,http://samarthdentalcare.in/,4.9,41.0,"20/21 dev complex Vijapur himmatnagar highway, cross road, near anandpura, Vijapur, Gujarat 384570",Suramya Society,23.5529261,72.7512751,ChIJ3wXnhmG1XTkRutm5Hb53JfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wXnhmG1XTkRutm5Hb53JfQ,part_103,2026-09-20 16:45:00
Umiya dental clinic Dr Kalpesh patel || Best Dental Clinic & Hospital In Vijapur | Best Dentist | Implant Center In Vijapur,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98795 91293,N/A,5.0,56.0,"G 29,30, Eska complex, Umiya dental clinic,Dr Kalpesh Patel, near Chakkar Road, Area, Vijapur, Gujarat 384570",Area,23.5585818,72.7505139,ChIJgynruYW1XTkRQdp44cYLWlI,https://www.google.com/maps/place/?q=place_id:ChIJgynruYW1XTkRQdp44cYLWlI,part_103,2026-09-20 16:45:00
Hi Tech Dental Care,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97148 83991,N/A,,,"Mansa, Shreenath Jewllers Main Bazar, Malan, Mansa, Ahmedabad, Gujarat 382845",382810,23.4296564,72.65192019999999,ChIJUxAbR4UzXDkRU4JwvrOgEWI,https://www.google.com/maps/place/?q=place_id:ChIJUxAbR4UzXDkRU4JwvrOgEWI,part_103,2026-09-20 16:45:00
Dr Shukal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81286 45171,https://dr-shukal-dental.grexa.site/,4.9,,"F1..shubhlaxmi Shopping Centre Anandpura High Way Char Rasta Near Vijapur Entrance Gate... And, near Mahavir Marble, Vijapur, Gujarat 384570",Prabhunagar Society,23.553708399999998,72.75042239999999,ChIJuTehInq1XTkRIkqxbT0AfBs,https://www.google.com/maps/place/?q=place_id:ChIJuTehInq1XTkRIkqxbT0AfBs,part_103,2026-09-20 16:45:01
Mahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99789 14926,https://www.mahidentalclinic.com/,4.9,,"Block C, Block C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.215147299999998,72.6425793,ChIJ_0kaFQArXDkR-qp6Y7TXQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ_0kaFQArXDkR-qp6Y7TXQ8M,part_103,2026-09-20 16:45:01
