business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kama International Organic Pvt Ltd - Organic Fertilizer Factory,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99798 69094,https://kamaorganic.com/,5.0,,"near primary school, Pruthvipura, Gujarat 383440",383235,23.9197238,73.176749,ChIJz3oKwGefXTkRa7rOVKP9spM,https://www.google.com/maps/place/?q=place_id:ChIJz3oKwGefXTkRa7rOVKP9spM,part_103,2026-09-20 16:54:40
Pavan mini oil mill,Organic Food Store,Food manufacturer,Food manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99097 52389,N/A,4.9,,"Pavan mini oil mill Sahkari jin, Vadali, Gujarat 383235",383235,23.9364228,73.0463793,ChIJgZZJOYWhXTkRFmmd-LJj-Vw,https://www.google.com/maps/place/?q=place_id:ChIJgZZJOYWhXTkRFmmd-LJj-Vw,part_103,2026-09-20 16:54:40
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97370 85901,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-sardar-chowk-sabarkantha-255255/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sardar chowk, Main Bazar, Khedbrahma, Gujarat 383255",383235,24.0291432,73.04783019999999,ChIJh6qkcQULXTkRcvEo1mhgifM,https://www.google.com/maps/place/?q=place_id:ChIJh6qkcQULXTkRcvEo1mhgifM,part_103,2026-09-20 16:54:40
Nilkanth Organic Farm/ Hand Grow Organics Pvt Ltd,Organic Food Store,Organic farm,Organic farm,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97243 23484,http://www.handgroworganics.com/,5.0,,"451,AVADH ARENA NR. SHYAMBABA TEMPLE, VIP ROAD ,VESU, Bharthana, Surat, Gujarat 395007",Bharthana,21.1425983,72.7913002,ChIJf_sS4sFT4DsRahg1YXf9tX0,https://www.google.com/maps/place/?q=place_id:ChIJf_sS4sFT4DsRahg1YXf9tX0,part_103,2026-09-20 16:54:40
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88088 06080,N/A,5.0,16.0,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",383235,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_103,2026-09-20 16:54:40
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,57.0,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",383235,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_103,2026-09-20 16:54:40
Geo Fresh Organic,Organic Food Store,Organic food store,Organic food store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 1800 2700,http://www.geo-fresh.com/,4.3,97.0,"V9P9+P75, Khali Char Rasta, Lalpur, Gujarat 384151",383235,23.8867571,72.3682195,ChIJkZKyRXL1XDkRQn6YMOluhVQ,https://www.google.com/maps/place/?q=place_id:ChIJkZKyRXL1XDkRQn6YMOluhVQ,part_103,2026-09-20 16:54:40
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_103,2026-09-20 16:54:40
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,73.0,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_103,2026-09-20 16:54:40
LandRoot Organic Farm,Organic Food Store,Organic food store,"Organic food store, Organic farm",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99370 09918,https://www.landroot.in/,4.2,16.0,"Sarsai, Gujarat 362120",383235,21.3394633,70.6684966,ChIJS8znzJ2l4jsRwYKQTQBTAAw,https://www.google.com/maps/place/?q=place_id:ChIJS8znzJ2l4jsRwYKQTQBTAAw,part_103,2026-09-20 16:54:40
