business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Patidar Samaj vadi,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,10.0,"9RQM+XHW, Vadvasa, Gujarat 383205",383205,23.3899875,72.8339531,ChIJmTJGRVXPXTkROqVyjcERO-U,https://www.google.com/maps/place/?q=place_id:ChIJmTJGRVXPXTkROqVyjcERO-U,part_103,2026-09-20 16:51:49
Prarambh Event's & Decore,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"At- Dharavat vas, Vajapur, Vijapur, Gujarat 382870",Vajapur,23.5260479,72.7857526,ChIJx_We0SrLXTkRc_xmwZ3Rk8s,https://www.google.com/maps/place/?q=place_id:ChIJx_We0SrLXTkRc_xmwZ3Rk8s,part_103,2026-09-20 16:51:49
Vadvasa Gram Panchayat (વડવાસા ગ્રામ પંચાયત),Exhibitions,Village hall,Village hall,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90168 27867,https://youtube.com/@satyesha_sarpanch_vadvasa?si=eORGe4fR9U8_h0cw,3.7,3.0,"Gram Panchayat, Taluka, Vadvasa, Gujarat 383205",383205,23.388994099999998,72.8317325,ChIJz-4KagDPXTkRABsiIBYqZMc,https://www.google.com/maps/place/?q=place_id:ChIJz-4KagDPXTkRABsiIBYqZMc,part_103,2026-09-20 16:51:49
B G DESAI FARM,Exhibitions,Community center,Community center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"CW8Q+XP7, Jenpur, Gujarat 383215",383205,23.417368999999997,72.939172,ChIJz_GBKQDFXTkRnef9ciIatBA,https://www.google.com/maps/place/?q=place_id:ChIJz_GBKQDFXTkRnef9ciIatBA,part_103,2026-09-20 16:51:49
Nilkanth Party Plot,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80004 56789,N/A,4.7,10.0,"Ranasan, Gujarat 382870",383205,23.5253464,72.74704779999999,ChIJLSEptFfLXTkRdsZYX0X8GoM,https://www.google.com/maps/place/?q=place_id:ChIJLSEptFfLXTkRdsZYX0X8GoM,part_103,2026-09-20 16:51:49
Sejvikpura,Exhibitions,Community center,Community center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QM9+8XX, Bobha, Gujarat 383205",383205,23.3833634,72.7699888,ChIJA2YLZQDNXTkRoS3ds_slksE,https://www.google.com/maps/place/?q=place_id:ChIJA2YLZQDNXTkRoS3ds_slksE,part_103,2026-09-20 16:51:49
Divy Event Management,Exhibitions,Event venue,Event venue,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88497 11042,N/A,5.0,4.0,"F/21 first floor ,SB empire behind dherti electronics, Manipura Road, T.B, Vijapur, Gujarat 384570",T.B,23.565650299999998,72.7441176,ChIJq_xAMoC1XTkRqF1v3jMlT8E,https://www.google.com/maps/place/?q=place_id:ChIJq_xAMoC1XTkRqF1v3jMlT8E,part_103,2026-09-20 16:51:49
Tirupati Rushivan Adventure Park,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Amusement park",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 6355 019 530,http://www.tirupatirushivan.com/,4.4,,"Bank of Sabarmati River, Himatnagar - Vijapur Hwy, Derol, Gujarat 383205",383205,23.581626999999997,72.81105749999999,ChIJbwr_8UcqXDkRLbgTxR5IG1U,https://www.google.com/maps/place/?q=place_id:ChIJbwr_8UcqXDkRLbgTxR5IG1U,part_103,2026-09-20 16:51:50
Jain temple,Exhibitions,Museum,Museum,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVP3+M48, Unnamed Road, Prantij, Gujarat 383205",383205,23.436670799999998,72.8528233,ChIJ0WqpYQHPXTkR_jjheIkRpLo,https://www.google.com/maps/place/?q=place_id:ChIJ0WqpYQHPXTkR_jjheIkRpLo,part_103,2026-09-20 16:51:50
buzz zone,Exhibitions,Science museum,Science museum,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"26, Majara Rd, Mamlatdar same, Talod, Gujarat 383215",Mamlatdar same,23.3508989,72.945645,ChIJm2OkaE7bXTkRgDvPbDf_UfM,https://www.google.com/maps/place/?q=place_id:ChIJm2OkaE7bXTkRgDvPbDf_UfM,part_103,2026-09-20 16:51:50
