business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digvijaysingh jhala house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FWPC+M23, Sonasan, Gujarat 383210",383120,23.486638,72.9200505,ChIJ45GyNwDHXTkRR7MsEaDYTVI,https://www.google.com/maps/place/?q=place_id:ChIJ45GyNwDHXTkRR7MsEaDYTVI,part_103,2026-09-20 16:51:01
Powergrace industries Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.powergraceindustries.com/,5.0,,"GW6C+3G5, Dalpur, Gujarat 383120",383120,23.510130099999998,72.9213446,ChIJD55yb9fHXTkRJ2KLHczJ9QE,https://www.google.com/maps/place/?q=place_id:ChIJD55yb9fHXTkRJ2KLHczJ9QE,part_103,2026-09-20 16:51:01
vaghpur prantij,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.9,,"CRXQ+WQ, Kamalpur, Gujarat 383205",383120,23.449841199999998,72.8394849,ChIJ3_B1FADPXTkRubZULVdGiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_B1FADPXTkRubZULVdGiZQ,part_103,2026-09-20 16:51:01
Shree Kutch Vijay Saw Mill,Civil Contractor and Builder,Wood supplier,"Wood supplier, Manufacturer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,,"Salal, Gujarat 383210",383120,23.487144699999998,72.8984493,ChIJqWnbmaDIXTkRQ3rg33QkFik,https://www.google.com/maps/place/?q=place_id:ChIJqWnbmaDIXTkRQ3rg33QkFik,part_103,2026-09-20 16:51:01
Niru,Civil Contractor and Builder,Road Contractor,Road Contractor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GWH2+JP2, Katwad, Gujarat 383120",383120,23.5290188,72.90176029999999,ChIJF5tVYwDHXTkRcqhYlidqIj8,https://www.google.com/maps/place/?q=place_id:ChIJF5tVYwDHXTkRcqhYlidqIj8,part_103,2026-09-20 16:51:01
Rutvik Patel's House,Civil Contractor and Builder,Home builder,Home builder,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVPR+JP6, Rasulpur, Gujarat 383120",383120,23.486269,72.8918245,ChIJV8eLcQDJXTkRW7PxF_48dME,https://www.google.com/maps/place/?q=place_id:ChIJV8eLcQDJXTkRW7PxF_48dME,part_103,2026-09-20 16:51:01
JAYSHREE ENGINEERING,Civil Contractor and Builder,Woodworker,Woodworker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FWR3+4VW, Salal, Gujarat 383210",383120,23.4903695,72.9046917,ChIJk7KxVQDHXTkRxoTuvSLPLoY,https://www.google.com/maps/place/?q=place_id:ChIJk7KxVQDHXTkRxoTuvSLPLoY,part_103,2026-09-20 16:51:01
PANAM ENGINEERS PVT. LTD.,Civil Contractor and Builder,Manufacturer,"Manufacturer, Industrial equipment supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 22 4146 9000,http://www.panam.in/,4.6,,"Survey No # 192, National Highway 8, Near Sujal Agro, Taluka Prantij, Pilundra, Gujarat 383120",383120,23.466562,72.87344399999999,ChIJV8O8wsrIXTkRdc0j5iyTJ70,https://www.google.com/maps/place/?q=place_id:ChIJV8O8wsrIXTkRdc0j5iyTJ70,part_103,2026-09-20 16:51:01
"SAIRAM TIMBER MART, SALAL.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FWP2+MF3, Salal, Gujarat 383210",383120,23.486648,72.90117409999999,ChIJTRiLMhzHXTkRtpCoRtKXuqY,https://www.google.com/maps/place/?q=place_id:ChIJTRiLMhzHXTkRtpCoRtKXuqY,part_103,2026-09-20 16:51:01
Paintings,Civil Contractor and Builder,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Moyad, Gujarat 383120",383120,23.5141648,72.87222489999999,ChIJVyLg-1vJXTkR2Zxn3RvmJ5M,https://www.google.com/maps/place/?q=place_id:ChIJVyLg-1vJXTkR2Zxn3RvmJ5M,part_103,2026-09-20 16:51:01
