business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS2 dance group (Dancing super step),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87808 99805,N/A,4.8,23.0,"First floor, F-28, opp. Bharat mata town hall, near by shurti food corner, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJOSNNmOElXDkRs6F22LzXBsw,https://www.google.com/maps/place/?q=place_id:ChIJOSNNmOElXDkRs6F22LzXBsw,part_103,2026-09-20 16:40:59
The Moon Dance Studio,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76004 16563,https://themoondancestudio.github.io/,5.0,442.0,"SHOP NO 213 / 2 Floor, Vitthal Plaza, Miraj Cinema, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.079297,72.6728634,ChIJmebawbmHXjkRcvGw6c3oDXM,https://www.google.com/maps/place/?q=place_id:ChIJmebawbmHXjkRcvGw6c3oDXM,part_103,2026-09-20 16:40:59
Vibrant Academy of Performing Arts,Music and Dance Academy,Coaching Center,Coaching Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94090 65379,https://www.vibrantacademyofarts.com/,5.0,5.0,"AKSHAT ICON, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1916557,72.6182484,ChIJa8TzAsQrXDkRVXD8O3T1aF8,https://www.google.com/maps/place/?q=place_id:ChIJa8TzAsQrXDkRVXD8O3T1aF8,part_103,2026-09-20 16:40:59
Dynamice Children Academy,Music and Dance Academy,Dance school,"Dance school, Drama school, Music school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 32232,https://dynamicechildrenacademy.com/,5.0,57.0,"3, opposite Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507572,72.6703027,ChIJiSxhdiKHXjkRjRR8vI0iWM0,https://www.google.com/maps/place/?q=place_id:ChIJiSxhdiKHXjkRjRR8vI0iWM0,part_103,2026-09-20 16:40:59
Ramzat garba class,Music and Dance Academy,Dance company,Dance company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81608 09870,https://instagram.com/ramzat_garba_class?igshid=MmU2YjMzNjRlOQ==,5.0,1.0,"Banquet hall, Ganesh Party Plot, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2354214,72.50235099999999,ChIJ3_eypYMlXDkRg7PFFk3ACoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_eypYMlXDkRg7PFFk3ACoE,part_103,2026-09-20 16:40:59
Culture The Dance Studio,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70431 03469,N/A,5.0,23.0,"Nirant Cross Rd, opp. Kankubag Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0000119,72.6577184,ChIJr7OW6ZaHXjkRx2myYBCMM8Y,https://www.google.com/maps/place/?q=place_id:ChIJr7OW6ZaHXjkRx2myYBCMM8Y,part_103,2026-09-20 16:40:59
S.G.V.P Premanand Music & Art Academy,Music and Dance Academy,Music school,"Music school, Art center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75730 09008,N/A,4.8,30.0,"SGVP premanand Music Academy, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, shree, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454375,72.5336875,ChIJXzItCqaEXjkR6UheN0UjHDM,https://www.google.com/maps/place/?q=place_id:ChIJXzItCqaEXjkR6UheN0UjHDM,part_103,2026-09-20 16:40:59
Aradhya Cricket Academy,Music and Dance Academy,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93165 10568,http://aradhyacricketacademy.in/,4.9,508.0,"Aradhya cricket academy Behind White house ONGC Cricket Ground Nr, Gannara, Borishana, Kalol, Gujarat 382721","Gannara, Janta Nagar",23.2405828,72.4857423,ChIJQ4p5mDMnXDkRvc1F9E9n0F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4p5mDMnXDkRvc1F9E9n0F8,part_103,2026-09-20 16:40:59
Dynamice Children Academy - Tirthraj Entertainment,Music and Dance Academy,Dance school,"Dance school, Drama school, Karate school, Music school, Painting Class",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.dynamicechildrenacademy.com/,4.7,62.0,"204, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389545,72.634416,ChIJab3tu5OGXjkREFLivH_rsiQ,https://www.google.com/maps/place/?q=place_id:ChIJab3tu5OGXjkREFLivH_rsiQ,part_103,2026-09-20 16:40:59
Meshwa Dance and Art Studio,Music and Dance Academy,Dance company,Dance company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 22960,N/A,5.0,29.0,"Shop no 412, Golden Square, Kalayan Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0560187,72.66534,ChIJQdev1faHXjkRyt7Wu_3pZu0,https://www.google.com/maps/place/?q=place_id:ChIJQdev1faHXjkRyt7Wu_3pZu0,part_103,2026-09-20 16:40:59
