business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Bangalows,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,17.0,"8XX4+QJH, Mahadevpura, Gujarat 383215",383215,23.349426299999998,72.9565961,ChIJP2CtlRrbXTkRa_tC7cOwQL4,https://www.google.com/maps/place/?q=place_id:ChIJP2CtlRrbXTkRa_tC7cOwQL4,part_103,2026-09-20 16:52:54
સિહોલી,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8X55+8J, Navavas, Gujarat 383215",383215,23.3083709,72.95907489999999,ChIJPUOoPgDbXTkRcHu5gEDkhrk,https://www.google.com/maps/place/?q=place_id:ChIJPUOoPgDbXTkRcHu5gEDkhrk,part_103,2026-09-20 16:52:54
દરબાર વાસ,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8X43+769, Toraniya, Ujediya, Gujarat 383215",383215,23.3081311,72.9558958,ChIJZS2ZaQDbXTkRTt0KVoWFZrU,https://www.google.com/maps/place/?q=place_id:ChIJZS2ZaQDbXTkRTt0KVoWFZrU,part_103,2026-09-20 16:52:54
sodha parmar house,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8WRQ+PVH, Mahiyal, Gujarat 383215",383215,23.341812299999997,72.9397193,ChIJd3YYJADbXTkR8fKYitu5Th8,https://www.google.com/maps/place/?q=place_id:ChIJd3YYJADbXTkR8fKYitu5Th8,part_103,2026-09-20 16:52:54
Anand Park,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97277 74340,N/A,4.3,28.0,"8WXX+895, Talod, Gujarat 383215",383215,23.3482743,72.9484887,ChIJf26GIh3bXTkRmlCx1w8U160,https://www.google.com/maps/place/?q=place_id:ChIJf26GIh3bXTkRmlCx1w8U160,part_103,2026-09-20 16:52:54
White House,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8WVV+9C8, Talod, Mahiyal, Gujarat 383215",383215,23.3434247,72.9435754,ChIJ3yuIEgDbXTkRSUM6vmhIV3g,https://www.google.com/maps/place/?q=place_id:ChIJ3yuIEgDbXTkRSUM6vmhIV3g,part_103,2026-09-20 16:52:54
Umedpura kampa,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.6,10.0,"8XMR+9C4, Javanpur, Gujarat 383305",383215,23.3333886,72.9910633,ChIJGXKGLADbXTkRJ02sJYlGvTk,https://www.google.com/maps/place/?q=place_id:ChIJGXKGLADbXTkRJ02sJYlGvTk,part_103,2026-09-20 16:52:54
Rekha,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8X8Q+7PW, Javanpur, Simaliya, Gujarat 383215",383215,23.3158757,72.9893891,ChIJO3rNGQDbXTkRheyPUKSrzE0,https://www.google.com/maps/place/?q=place_id:ChIJO3rNGQDbXTkRheyPUKSrzE0,part_103,2026-09-20 16:52:54
Bhavani Villa,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"9X35+888, Talod, Gujarat 383215",383215,23.3526569,72.9590707,ChIJgeTaCwDbXTkRDkkyvP_hH5w,https://www.google.com/maps/place/?q=place_id:ChIJgeTaCwDbXTkRDkkyvP_hH5w,part_103,2026-09-20 16:52:54
"B-41, Indraprasth Residency, GGRC",Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"7XR5+2F, Jorajini Muvadi, Gujarat 383215",383215,23.290101,72.95867799999999,ChIJ12s3WQDZXTkRbhuKKIa2BzI,https://www.google.com/maps/place/?q=place_id:ChIJ12s3WQDZXTkRbhuKKIa2BzI,part_103,2026-09-20 16:52:54
Farm house,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,1.5,2.0,"8X46+F5R, Navavas, Gujarat 383215",383215,23.306243799999997,72.96039449999999,ChIJqWdn7KXbXTkR5p6AGVTza1s,https://www.google.com/maps/place/?q=place_id:ChIJqWdn7KXbXTkR5p6AGVTza1s,part_103,2026-09-20 16:52:54
Anilsinh parmar,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8W4Q+QC7, Kherol, Gujarat 383215",383215,23.3069208,72.9385611,ChIJsc2FMQDbXTkRKczvfceiXKk,https://www.google.com/maps/place/?q=place_id:ChIJsc2FMQDbXTkRKczvfceiXKk,part_103,2026-09-20 16:52:54
