business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amita's Boutique,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93011 03568,N/A,4.9,,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_103,2026-09-20 16:41:19
Pooja Designer Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70564 75001,N/A,4.9,,"Shop No. 2252, Gupta Colony, Bitna Village Road, Pinjore, Haryana 134102",382722,30.8046233,76.9228442,ChIJnTq5q5OPDzkR-hcOkbpuytQ,https://www.google.com/maps/place/?q=place_id:ChIJnTq5q5OPDzkR-hcOkbpuytQ,part_103,2026-09-20 16:41:19
SANGRIYA FAISHON,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90540 95480,N/A,5.0,,"Santej - Khatraj Rd, Gam, Khatraj, Kalol, Gujarat 382722",Gam,23.1372868,72.44391519999999,ChIJl0-w1PWdXjkRgSHiphF01zE,https://www.google.com/maps/place/?q=place_id:ChIJl0-w1PWdXjkRgSHiphF01zE,part_103,2026-09-20 16:41:19
Madhu's Rental Boutique,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Bhavani Chowk, Parshuram Colony, SHAMS Co-operative Society, Dharashiv, Maharashtra 413501","Parshuram Colony, SHAMS Co-operative Society",18.1906376,76.0547619,ChIJQ9A3KGyjxTsRItitMphTLpI,https://www.google.com/maps/place/?q=place_id:ChIJQ9A3KGyjxTsRItitMphTLpI,part_103,2026-09-20 16:41:19
Canvas Champ,Boutiques,Commercial printer,"Commercial printer, Picture frame shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 102 6484,https://www.canvaschamp.in/,5.0,,"PLOT NO. 1, PRIME INDUSTRIAL PARK, SANTEJ VADSAR ROAD, SANTEJ, TALUKA, Kalol, Gujarat 382722",382722,23.1316112,72.47115509999999,ChIJiW9e1P2dXjkRMxVtoiQw4s4,https://www.google.com/maps/place/?q=place_id:ChIJiW9e1P2dXjkRMxVtoiQw4s4,part_103,2026-09-20 16:41:19
Mohita Creations,Boutiques,Clothing store,"Clothing store, Boutique",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98930 78414,https://www.mohitacreations.com/,4.3,,"C 31, Sachin Tendulkar Rd, opp. Kulpati Niwas, Govindpuri, Chauraha, Gwalior, Madhya Pradesh 474011","Govindpuri, Chauraha",26.2054181,78.1998528,ChIJIRvRvi_EdjkRcsYLqEbMrS0,https://www.google.com/maps/place/?q=place_id:ChIJIRvRvi_EdjkRcsYLqEbMrS0,part_103,2026-09-20 16:41:19
Rahul,Boutiques,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CPV+CH5, Khatraj, Gujarat 382722",382722,23.136012299999997,72.4439694,ChIJbbsMHQCdXjkRKhF9Bnwo9_4,https://www.google.com/maps/place/?q=place_id:ChIJbbsMHQCdXjkRKhF9Bnwo9_4,part_103,2026-09-20 16:41:19
KITTIES OUTFIT,Boutiques,Boutique,"Boutique, Childrens Store, Jewelry store, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99994 54823,N/A,5.0,,"sachin tendulkar marg, beside golden lotus, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.200972099999998,78.2119043,ChIJD47seSfDdjkRWBm65JL9NWg,https://www.google.com/maps/place/?q=place_id:ChIJD47seSfDdjkRWBm65JL9NWg,part_103,2026-09-20 16:41:19
VVINAYAK GLASS & DESIGNS,Boutiques,Glass shop,Glass shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99988 18884,N/A,4.7,,"PRIME INDUSTRIAL PARK, 25 E, Santej, Gujarat 382721",382722,23.1309987,72.4707209,ChIJ9_g_71-dXjkRGTLiUTPJ7mk,https://www.google.com/maps/place/?q=place_id:ChIJ9_g_71-dXjkRGTLiUTPJ7mk,part_103,2026-09-20 16:41:19
Tanya Boutique,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89623 62903,N/A,5.0,,"Shankar Chowk, in front of awasthi sadan, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1951078,78.1619779,ChIJzSttar_FdjkRGQ_U9OhKhFw,https://www.google.com/maps/place/?q=place_id:ChIJzSttar_FdjkRGQ_U9OhKhFw,part_103,2026-09-20 16:41:19
Komal Fashion Punjabi Boutique,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63775 27179,N/A,5.0,,"27 Ml, 59 LNP (2), Rajasthan 335061",382722,29.5673119,73.7329772,ChIJld5CLTM9FjkRloHUfd6HI0U,https://www.google.com/maps/place/?q=place_id:ChIJld5CLTM9FjkRloHUfd6HI0U,part_103,2026-09-20 16:41:19
Family Boutique,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94680 26820,N/A,4.3,,"82, rani bagh Wide street, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8072044,76.923926,ChIJk7cdBY6PDzkRyZVggTNTxjU,https://www.google.com/maps/place/?q=place_id:ChIJk7cdBY6PDzkRyZVggTNTxjU,part_103,2026-09-20 16:41:19
Anuro Fashion boutique,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84321 21213,N/A,4.8,,"Plot No. 171, Maruti Apartment, Surya Nagar, Murlipura Scheme, Jaipur, Rajasthan 302039","Surya Nagar, Murlipura Scheme, Murlipura",26.9814118,75.7621218,ChIJ43IV2FmybTkRt4YRSIZUJwM,https://www.google.com/maps/place/?q=place_id:ChIJ43IV2FmybTkRt4YRSIZUJwM,part_103,2026-09-20 16:41:19
Arvind Mills Santej Knits,Boutiques,Textile mill,Textile mill,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"4FQ3+72J, Gandhinagar, Gujarat 382722",382722,23.138216999999997,72.45250949999999,ChIJmW-zqoudXjkRZ11OhWqsyG4,https://www.google.com/maps/place/?q=place_id:ChIJmW-zqoudXjkRZ11OhWqsyG4,part_103,2026-09-20 16:41:19
Gurubani designer boutique,Boutiques,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82862 21313,N/A,5.0,,"6GWC+3GP, Sri Vijaynagar, Rajasthan 335704",382722,29.245213099999997,73.5213254,ChIJS126WgADFjkR2lLEj5IQUUg,https://www.google.com/maps/place/?q=place_id:ChIJS126WgADFjkR2lLEj5IQUUg,part_103,2026-09-20 16:41:19
NEJADHARI FASHION,Boutiques,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"5C2V+HXJ Johnson, skins, Gujarat 382722",382722,23.151461599999998,72.4448965,ChIJ61N2AQAnXDkRglxzisDXRic,https://www.google.com/maps/place/?q=place_id:ChIJ61N2AQAnXDkRglxzisDXRic,part_103,2026-09-20 16:41:20
Rivaazz The Fashion House,Boutiques,Women's clothing store,"Women's clothing store, Boutique",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80856 44919,http://www.rivaazz.com/,4.8,,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_103,2026-09-20 16:41:20
Parakh Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_103,2026-09-20 16:41:20
Jinny And Jony,Boutiques,Perfume store,Perfume store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 68111,https://jinnyandjony.com/,4.8,,"Tal, Vadsar, Kalol, Gujarat 382722",Tal,23.155620799999998,72.47234139999999,ChIJDyhXgoQnXDkRV7Kn7fyl-Cg,https://www.google.com/maps/place/?q=place_id:ChIJDyhXgoQnXDkRV7Kn7fyl-Cg,part_103,2026-09-20 16:41:20
