business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Ram Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"BoyaTadipatri, Thimmanayunipeta X Road, Andhra Pradesh 518166",383240,15.020213,78.1780874,ChIJ65ezVgAXtDsROCPnG4gJrcM,https://www.google.com/maps/place/?q=place_id:ChIJ65ezVgAXtDsROCPnG4gJrcM,part_103,2026-09-20 16:55:16
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 81231 23375,http://karnatakarice.com/,4.8,,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_103,2026-09-20 16:55:16
Chereddy Subba Reddy rice mill,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food Processing Company, Food products supplier, Rice shop, Rice wholesaler, Volleyball court",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90108 00241,N/A,5.0,,"Gandhi Nagar, Darsi, Andhra Pradesh 523247",Gandhi Nagar,15.7587028,79.67344159999999,ChIJI01sphLDSjoRh6O5BzOaPGQ,https://www.google.com/maps/place/?q=place_id:ChIJI01sphLDSjoRh6O5BzOaPGQ,part_103,2026-09-20 16:55:16
Expedite Foods Private Limited,Rice and Grain Merchant,Food Processing Company,Food Processing Company,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63538 85526,http://www.puzzlesagro.com/,4.3,,"59/1 Village Khervadi Waghodia Baroda, 391761, GJ SH 158, Khervadi, Gujarat 391761",383240,22.2692406,73.48746299999999,ChIJnwqckzh2YDkRxivzVhZLSZk,https://www.google.com/maps/place/?q=place_id:ChIJnwqckzh2YDkRxivzVhZLSZk,part_103,2026-09-20 16:55:16
Sri Lakshmi Sai Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"Banaganapalli Rd, Mittapalle, Andhra Pradesh 518124",383240,15.317235499999999,78.2411511,ChIJeS-dUg83tDsRdPB4rMhaibQ,https://www.google.com/maps/place/?q=place_id:ChIJeS-dUg83tDsRdPB4rMhaibQ,part_103,2026-09-20 16:55:16
Rice flour,Rice and Grain Merchant,Warehouse,Warehouse,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,,"XFQ5+H4H, Jadamakanhalli, Karnataka 563136",383240,12.9889321,78.4578592,ChIJRSMTtEOXrTsRjNlaGHrU9IA,https://www.google.com/maps/place/?q=place_id:ChIJRSMTtEOXrTsRjNlaGHrU9IA,part_103,2026-09-20 16:55:16
N S R Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94406 90321,N/A,4.5,2.0,"N S R Rice Traders, 383240, India",383240,21.0680074,82.7525294,ChIJcSnwRTTJyzsRiztX7NKOiUc,https://www.google.com/maps/place/?q=place_id:ChIJcSnwRTTJyzsRiztX7NKOiUc,part_103,2026-09-20 16:55:16
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 383240, India",383240,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_103,2026-09-20 16:55:16
ricego.com,Rice and Grain Merchant,Rice shop,"Rice shop, Outlet store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 96667 41234,http://www.ricego.com/,4.1,10.0,"Pithapuram Road D.No- 12-1-15, Samarlakota, Andhra Pradesh 533440",Jaggamma Garipeta,17.0500777,82.174027,ChIJI2CX0tWANzoR3m-QZo1vBNc,https://www.google.com/maps/place/?q=place_id:ChIJI2CX0tWANzoR3m-QZo1vBNc,part_103,2026-09-20 16:55:16
Sri Anjaneya Swamy Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,3.0,"G89G+W89, near chandamama hotel, Panyam, Andhra Pradesh 518112",383240,15.5197904,78.32586739999999,ChIJi7U0tKe1tTsRKIBJbCVmDGU,https://www.google.com/maps/place/?q=place_id:ChIJi7U0tKe1tTsRKIBJbCVmDGU,part_103,2026-09-20 16:55:16
