business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODIYAR CAR REPAIR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93270 36263,N/A,5.0,,"near umiya cold storage, near khunusa village, KANUSA, Khanusa, Gujarat 382850",382810,23.5455065,72.7250332,ChIJdWNk45O1XTkR00xa_sYFW9c,https://www.google.com/maps/place/?q=place_id:ChIJdWNk45O1XTkR00xa_sYFW9c,part_103,2026-09-20 16:45:03
Janta Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63522 12507,N/A,5.0,,"Ranasan GIDC, Gujarat 384570",382810,23.5099375,72.7441875,ChIJaW2YYfbLXTkRFhZ5BXK5qfQ,https://www.google.com/maps/place/?q=place_id:ChIJaW2YYfbLXTkRFhZ5BXK5qfQ,part_103,2026-09-20 16:45:03
Jai shree chamunda auto garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHJ8+9C7, FHJ8+9CMGozaria, Gozaria, Gujarat 384470",382810,23.4809074,72.56604639999999,ChIJzbzfBQA3XDkRhxMiwIHjPJk,https://www.google.com/maps/place/?q=place_id:ChIJzbzfBQA3XDkRhxMiwIHjPJk,part_103,2026-09-20 16:45:03
Vijapur Auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98257 19007,N/A,5.0,,"Govind pura, patia, Vijapur, Gujarat 384570","Govind pura, patia",23.553322599999998,72.7554045,ChIJLSOnXXi1XTkR35x_rfHjylM,https://www.google.com/maps/place/?q=place_id:ChIJLSOnXXi1XTkR35x_rfHjylM,part_103,2026-09-20 16:45:03
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84601 53862,N/A,1.0,,"Gujarat State Highway 71, near Indain Oil, Gozaria, Gujarat 384470",382810,23.4769102,72.5659895,ChIJ06mCI983XDkRlFgzl8SHEmE,https://www.google.com/maps/place/?q=place_id:ChIJ06mCI983XDkRlFgzl8SHEmE,part_103,2026-09-20 16:45:03
SHIV SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 59547,N/A,,,"ARBUDA COMPLEX, GANDHINAGAR HIGH WAY, TRAN RASTA, Charadu, Gozaria, Gujarat 384470",382810,23.4791994,72.5648468,ChIJpX5LgQU3XDkRbebF_il8IBA,https://www.google.com/maps/place/?q=place_id:ChIJpX5LgQU3XDkRbebF_il8IBA,part_103,2026-09-20 16:45:03
King Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 73837 16632,N/A,,,"Mahesana Highway, nr. Railway Crossing, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.554181099999997,72.7437693,ChIJb_Rayma1XTkRNc1x65TueLU,https://www.google.com/maps/place/?q=place_id:ChIJb_Rayma1XTkRNc1x65TueLU,part_103,2026-09-20 16:45:03
MUNNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97238 61108,N/A,,,"Aasram Chokdi Mahudi, Road, Vijapur, Gujarat 384570",382810,23.5094578,72.74315,ChIJqXCb4k_LXTkRK5FxI_UrjJ8,https://www.google.com/maps/place/?q=place_id:ChIJqXCb4k_LXTkRK5FxI_UrjJ8,part_103,2026-09-20 16:45:03
Maa Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76009 11587,N/A,5.0,,"Rood, Tintodan, Kukarwada, Gujarat 382830",Rood,23.5529905,72.6180504,ChIJiwlVNSBKXDkRQSBw515Na40,https://www.google.com/maps/place/?q=place_id:ChIJiwlVNSBKXDkRQSBw515Na40,part_103,2026-09-20 16:45:03
Siddheshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 6355 037 269,N/A,5.0,,"8, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.417262599999997,72.649233,ChIJVVUx55czXDkR1LLQO9fTnOs,https://www.google.com/maps/place/?q=place_id:ChIJVVUx55czXDkR1LLQO9fTnOs,part_103,2026-09-20 16:45:03
Jogmaya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95107 29421,N/A,,,"Hj4F+6Rm, 3 Rasta, Kukarwada, Ahmedabad, Gujarat 382810",382810,23.5555833,72.6245869,ChIJ-4yLBCNKXDkRY4nZWln_BWo,https://www.google.com/maps/place/?q=place_id:ChIJ-4yLBCNKXDkRY4nZWln_BWo,part_103,2026-09-20 16:45:03
Veerkrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96241 80019,N/A,,,"20, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRVw5IegOdOxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRVw5IegOdOxo,part_103,2026-09-20 16:45:03
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82386 71280,N/A,5.0,22.0,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_103,2026-09-20 16:45:03
Sanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 19891,N/A,,,"Sanjari Auto Garage, Main Highway Road, near Geb, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.43149,72.6551018,ChIJm9rfCYUzXDkRv1jD-rY0RQ0,https://www.google.com/maps/place/?q=place_id:ChIJm9rfCYUzXDkRv1jD-rY0RQ0,part_103,2026-09-20 16:45:04
