business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Engineering Services,Generator Sales and Rental,Consultant,Consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 20290,https://www.instagram.com/shre_balaji_waterproofing?utm_source=qr&igsh=NXdmZDRzNnpuYzY4,5.0,4.0,"Vitthal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093832,72.5905217,ChIJZeY05PSDXjkRShrpX5WX1Lc,https://www.google.com/maps/place/?q=place_id:ChIJZeY05PSDXjkRShrpX5WX1Lc,part_103,2026-09-20 16:41:05
Maruti Hiring – DG Set on Hire | Generator Rental Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Electrical supply store, Equipment rental agency, Industrial equipment supplier, Repair service, Tool rental service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87996 67170,https://www.marutihiring.com/,4.8,123.0,"Maruti Farm House, Laxmipura Rd, nr. Gopal Baugh soc, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331746499999998,73.1448278,ChIJbW0swPrIXzkRfi7_4maEDco,https://www.google.com/maps/place/?q=place_id:ChIJbW0swPrIXzkRfi7_4maEDco,part_103,2026-09-20 16:41:05
Parekh power corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.parekhpower.com/,4.2,17.0,"New Jyoti Industries, 139/1 new jyoti industries g.i.d.c modhera chokdi, Phase-1, road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5915785,72.37479619999999,ChIJIwRe3adBXDkRt_nvAwMI3Vc,https://www.google.com/maps/place/?q=place_id:ChIJIwRe3adBXDkRt_nvAwMI3Vc,part_103,2026-09-20 16:41:05
"Sujal Enterprise- Sudhir, Cummins, Kirloskar DG set, Generator in Vadodara",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 79080,http://sujalpower.org/,4.8,,"509, Sears Towers Gotri - Sevasi, Main, Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3184976,73.1226023,ChIJ41GgHV7IXzkRQd4tQHI_wu4,https://www.google.com/maps/place/?q=place_id:ChIJ41GgHV7IXzkRQd4tQHI_wu4,part_103,2026-09-20 16:41:07
Akshar Air Link,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning system supplier, Event management company, Event technology service, Heating equipment supplier, Cooler Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 60634,https://www.aksharairlink.in/,4.5,,"4B, Internal Rd, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9732894,72.49754879999999,ChIJ09h1KOuaXjkRiGMOqxB87HA,https://www.google.com/maps/place/?q=place_id:ChIJ09h1KOuaXjkRiGMOqxB87HA,part_103,2026-09-20 16:41:07
Parekh Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 03258,http://www.parekhpower.com/,4.9,,"120+121/18, Rubi Chem compund, Plot no, sa motor road, near upl-1, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6278522,73.01142039999999,ChIJF7kYMQoj4DsRVEj1icR2JXQ,https://www.google.com/maps/place/?q=place_id:ChIJF7kYMQoj4DsRVEj1icR2JXQ,part_103,2026-09-20 16:41:07
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_103,2026-09-20 16:41:07
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93111 53376,https://www.indiagenerator.com/,5.0,,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_103,2026-09-20 16:41:07
Om Enterprise | Generator | Generator on rent | Dg Set on Rent | Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 37255,https://www.omgenerator.in/,5.0,,"High School Compound, Bagikhana Rd, opposite Pologround, Navapura, Vadodara, Gujarat 390001",Navapura,22.290197199999998,73.1976442,ChIJU1bjGLnFXzkRVCnc8Zr-NRk,https://www.google.com/maps/place/?q=place_id:ChIJU1bjGLnFXzkRVCnc8Zr-NRk,part_103,2026-09-20 16:41:07
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_103,2026-09-20 16:41:07
